1.941800117492676059e-01,1.788221030304155412e-01
1.970258951187133512e-01,1.927534885928396668e-01
1.859861761331558505e-01,1.960149300342451661e-01
1.705197989940643033e-01,1.918087363088951669e-01
1.844120919704437256e-01,1.853657591875763344e-01
1.779371052980423251e-01,1.881132488712129180e-01
3.004232645034790039e-01,1.870211972072221007e-01
3.969086110591887873e-01,2.399740345492500648e-01
8.820003867149353027e-01,2.925973540181653343e-01
6.841114759445190430e-01,5.738480530910518018e-01
2.116497457027435580e-01,4.645570127829033447e-01
2.014262527227401733e-01,2.398570715665132025e-01
2.061583995819092074e-01,2.030955643637702979e-01
3.160260915756225586e-01,1.772734793208333159e-01
3.489396274089813232e-01,2.551148885927773113e-01
1.544443815946578979e-01,2.625922198242605643e-01
1.959947794675827026e-01,1.855859475660953384e-01
1.894801408052444180e-01,1.890906180364808897e-01
4.474425017833709162e-01,1.899986061752791389e-01
3.771362304687500555e-01,3.106830688263896856e-01
1.889318972826004028e-01,2.958046560920515322e-01
1.752775162458419522e-01,2.027495658822274505e-01
1.822472065687180121e-01,1.885249987902664071e-01
1.866402029991149902e-01,1.812136805560830011e-01
1.715678423643112183e-01,1.905484733861922131e-01
1.676391065120696744e-01,1.847430524137462227e-01
1.773854047060013095e-01,1.829110424930295575e-01
1.872433423995972235e-01,1.866370639645901219e-01
3.204146027565002441e-01,1.912085719146051632e-01
3.134283721446990967e-01,2.516163793206061539e-01
3.171058297157288153e-01,2.539156971845651367e-01
2.202603369951247891e-01,2.455396407318694574e-01
1.659800857305526733e-01,2.022238778739492981e-01
1.415748745203018188e-01,1.692227524040024467e-01
1.852595061063766479e-01,1.666236573422900935e-01
1.814238876104354858e-01,1.876156528587684946e-01
1.905867606401443481e-01,1.906806707632803244e-01
1.810430586338043213e-01,1.944069342546378421e-01
1.954265981912612915e-01,1.915017052915731210e-01
2.029463946819305142e-01,1.933395630243766594e-01
1.862521618604660034e-01,1.974140555136487951e-01
4.038094580173492432e-01,1.904036966597208447e-01
3.743042349815369207e-01,2.896296951550652587e-01
2.572054266929626465e-01,2.855599483489369983e-01
2.253161966800689420e-01,2.235066639750508954e-01
1.787700653076171875e-01,2.028505637271851292e-01
1.761920750141143799e-01,1.733533400213221887e-01
1.861467957496643066e-01,1.776828071793183639e-01
1.954011768102645874e-01,1.866991245387898124e-01
1.907722949981689176e-01,1.928707827122068397e-01
1.898660957813262939e-01,1.928538696946510145e-01
2.001174986362457275e-01,1.917905148473062482e-01
1.922753006219863892e-01,1.952331691093106003e-01
1.810636967420578003e-01,1.923405104848152636e-01
1.635809391736984530e-01,1.874607746368239791e-01
1.916799396276473999e-01,1.806349197737237011e-01
2.058236002922058105e-01,1.907989923528786991e-01
1.857409924268722812e-01,1.990990532247980394e-01
1.752161234617233276e-01,1.916618035346617233e-01
1.845117062330245972e-01,1.864147017263423634e-01
2.143009155988692682e-01,1.883507580051668739e-01
2.104043960571289062e-01,2.008167501830251944e-01
