2.010090053081512174e-01,1.868464228740224775e-01
1.742661595344543457e-01,1.994955543804664277e-01
1.572303026914596558e-01,1.951480573558615483e-01
1.941800117492676059e-01,1.722011579396878489e-01
1.970258951187133512e-01,1.828432755004720245e-01
1.859861761331558505e-01,2.040629250200688971e-01
1.705197989940643033e-01,1.995625116918841035e-01
1.844120919704437256e-01,1.854391178950738073e-01
1.779371052980423251e-01,1.848449630673782429e-01
3.004232645034790039e-01,1.886591226417927425e-01
3.969086110591887873e-01,2.454804318853236744e-01
8.820003867149353027e-01,3.547993715790705993e-01
6.841114759445190430e-01,6.322915747969185540e-01
2.116497457027435580e-01,8.060969032585431071e-01
2.014262527227401733e-01,4.237593334495206032e-01
2.061583995819092074e-01,2.155756405468751691e-01
3.160260915756225586e-01,2.127936815799368053e-01
3.489396274089813232e-01,2.678764044187073590e-01
1.544443815946578979e-01,3.394982154587783407e-01
1.959947794675827026e-01,2.511165966092314128e-01
1.894801408052444180e-01,1.822716033249328071e-01
4.474425017833709162e-01,2.009328105094367323e-01
3.771362304687500555e-01,3.178069595400089820e-01
1.889318972826004028e-01,4.175585907949579956e-01
1.752775162458419522e-01,2.829738667860449697e-01
1.822472065687180121e-01,1.895471880133858811e-01
1.866402029991149902e-01,1.862048633593628433e-01
1.715678423643112183e-01,1.922149709105587523e-01
1.676391065120696744e-01,1.863463951440918476e-01
1.773854047060013095e-01,1.764433340187798738e-01
1.872433423995972235e-01,1.796012504648772934e-01
3.204146027565002441e-01,1.899756224898472012e-01
3.134283721446990967e-01,2.596765597176188822e-01
3.171058297157288153e-01,3.240426586428444833e-01
2.202603369951247891e-01,3.225226906221743128e-01
1.659800857305526733e-01,2.742274649100772121e-01
1.415748745203018188e-01,2.000396382716050081e-01
1.852595061063766479e-01,1.594635350781497818e-01
1.814238876104354858e-01,1.698120855965573328e-01
1.905867606401443481e-01,1.909848314744992392e-01
1.810430586338043213e-01,1.938878128817604352e-01
1.954265981912612915e-01,1.935413770490873320e-01
2.029463946819305142e-01,1.962536615867410128e-01
1.862521618604660034e-01,2.078924594754366639e-01
4.038094580173492432e-01,2.027514002949782623e-01
3.743042349815369207e-01,2.966387471034874213e-01
2.572054266929626465e-01,3.951396816729991213e-01
2.253161966800689420e-01,3.196181125028022540e-01
1.787700653076171875e-01,2.501950984098839093e-01
1.761920750141143799e-01,2.097162534739119844e-01
1.861467957496643066e-01,1.847867926490175117e-01
1.954011768102645874e-01,1.887626432057031012e-01
1.907722949981689176e-01,1.989497547399615984e-01
1.898660957813262939e-01,2.013257364321997256e-01
2.001174986362457275e-01,1.984186953261256880e-01
1.922753006219863892e-01,2.034320503232175947e-01
1.810636967420578003e-01,2.045952363633345150e-01
1.635809391736984530e-01,1.944246020900060046e-01
1.916799396276473999e-01,1.791337688798168570e-01
2.058236002922058105e-01,1.849627762963510502e-01
1.857409924268722812e-01,2.074213165633923550e-01
1.752161234617233276e-01,2.039373122463719046e-01
1.845117062330245972e-01,1.878704654608498170e-01
2.143009155988692682e-01,1.873783985134442887e-01
2.104043960571289062e-01,2.079697642919045852e-01
2.088565975427628119e-01,2.218784833463114670e-01
1.900728046894073209e-01,2.189922106889257980e-01
1.872539073228836337e-01,2.078766780501229983e-01
1.799222826957702359e-01,1.966427211632214289e-01
1.978618204593658170e-01,1.912076458051944761e-01
1.711323857307434082e-01,1.969407749223586468e-01
1.677809953689575195e-01,1.918238472673317596e-01
2.158481031656264981e-01,1.762938616333386554e-01
1.768843084573745450e-01,1.996420916805091705e-01
1.834106147289276123e-01,2.040232294263914781e-01
1.911945044994354526e-01,1.876701835059631784e-01
2.066745012998580655e-01,1.952611721163792502e-01
2.195876985788345337e-01,2.076097409163137619e-01
1.944769918918609342e-01,2.227076706674765427e-01
1.787724494934081754e-01,2.157366026137812476e-01
1.796004772186279574e-01,1.943049343729346123e-01
1.640222966670989990e-01,1.866206223602345504e-01
1.769366562366485596e-01,1.786254832443119611e-01
1.665234863758087158e-01,1.774587952023342352e-01
1.732649058103561124e-01,1.786153537337967501e-01
1.832000017166137418e-01,1.768249596457425743e-01
2.088083624839782715e-01,1.856523332899289724e-01
2.025922685861587247e-01,2.044231953424820725e-01
1.863885968923568726e-01,2.147438689762597719e-01
1.885485500097274780e-01,2.026452325012345901e-01
1.833238750696182529e-01,1.954126584468084127e-01
2.197588831186294278e-01,1.937228674191393274e-01
2.151579260826110840e-01,2.101100846694403668e-01
1.312076449394226074e-01,2.273308078605807137e-01
1.684847325086593628e-01,1.778424975473648362e-01
1.677834987640380859e-01,1.556214984427922166e-01
1.778024435043334961e-01,1.749204562890148973e-01
1.968562752008438388e-01,1.798986139550281249e-01
1.775619983673095148e-01,1.952797187166621096e-01
1.751745045185089389e-01,1.948579300943140136e-01
1.833387613296508789e-01,1.836105414957529824e-01
2.103900015354156772e-01,1.867322658625726328e-01
1.892182081937789917e-01,2.053176212770991549e-01
1.846891939640044888e-01,2.081816228138136105e-01
1.597519963979721069e-01,1.948102819926333662e-01
1.763989776372909546e-01,1.788844214548442058e-01
1.978137493133544922e-01,1.749207372144740147e-01
1.773964017629623136e-01,1.950316738091797675e-01
2.039294093847275058e-01,1.952551098384309458e-01
2.793866395950316828e-01,1.987592291170916792e-01
2.514718174934387207e-01,2.498420372252188049e-01
2.833725214004517157e-01,2.736686513614083327e-01
2.856159806251525879e-01,2.760172988230445434e-01
1.691618561744689664e-01,2.925472357566962778e-01
1.986771523952484131e-01,2.319794383728683296e-01
1.824937760829925260e-01,1.915973478521942608e-01
2.099210023880004883e-01,1.984988897161826249e-01
1.662387549877166748e-01,2.046179997312737031e-01
1.823978126049041193e-01,1.951245468314634912e-01
2.158337980508804876e-01,1.815147960102413138e-01
1.994820386171340942e-01,2.076068392701243548e-01
1.810178905725479126e-01,2.166407706485466433e-01
1.886273920536041260e-01,1.980994111545455183e-01
1.838997006416320801e-01,1.926295502851350094e-01
2.386641800403594971e-01,1.940756021960051425e-01
3.205133974552154541e-01,2.198169309636532343e-01
3.201048076152800959e-01,2.869995847348073004e-01
3.317869901657104492e-01,3.274267148672339589e-01
2.349332422018050870e-01,3.330391627102692875e-01
2.282197028398513516e-01,2.886551790432306808e-01
1.862514019012451172e-01,2.415992254379551174e-01
1.881189942359924594e-01,2.153433899261857909e-01
2.293289005756378451e-01,1.951099628797328678e-01
2.285813987255096436e-01,2.175384225028358931e-01
2.966041862964630127e-01,2.391820627362315765e-01
2.234010547399520874e-01,2.706919536798353398e-01
2.144542932510375977e-01,2.668199663668962551e-01
1.961078941822052002e-01,2.288080182008735974e-01
1.801499277353287021e-01,2.140665517118429673e-01
1.831340938806533536e-01,1.958960506542375413e-01
1.912952065467834195e-01,1.892366148195181730e-01
2.476447969675064087e-01,1.951688207539593878e-01
2.153915017843246182e-01,2.281906338370276455e-01
1.901023983955383578e-01,2.406456360266520378e-01
1.967433989048003873e-01,2.111945126109930626e-01
1.806160062551498413e-01,2.017592759649931566e-01
1.939498037099838534e-01,1.964773978850578307e-01
1.982128173112869540e-01,1.952452379106988933e-01
1.926424354314804077e-01,2.045786539450941965e-01
1.697379499673843384e-01,2.038054413098050743e-01
1.767573058605194092e-01,1.884090166702117042e-01
1.786662638187408170e-01,1.803699301761150786e-01
1.912915557622909268e-01,1.850663827628328539e-01
1.682408750057220459e-01,1.928023350601386632e-01
1.219834238290786743e-01,1.868992075635051153e-01
1.387385427951812744e-01,1.498261098147643244e-01
1.894755959510803223e-01,1.353201327935039111e-01
1.874510943889617920e-01,1.704306400375902586e-01
2.440665513277053833e-01,1.964375441544444489e-01
2.219963967800140381e-01,2.243770316208401061e-01
1.947617977857589444e-01,2.425422399454170430e-01
1.859644204378128052e-01,2.170918061072570071e-01
1.870556026697158536e-01,1.983801913211962753e-01
2.049419134855270386e-01,1.943880519426839926e-01
3.850685060024261475e-01,2.044800809072630232e-01
