2.010090053081512174e-01,1.890351075500659450e-01
1.742661595344543457e-01,1.928241456908763307e-01
1.572303026914596558e-01,1.915568044600538811e-01
1.941800117492676059e-01,1.856517334442032707e-01
1.970258951187133512e-01,1.903436743705147205e-01
1.859861761331558505e-01,1.930215207104490072e-01
1.705197989940643033e-01,1.919323785978317431e-01
1.844120919704437256e-01,1.887127810287157759e-01
1.779371052980423251e-01,1.889431293568869519e-01
3.004232645034790039e-01,1.893257111029209572e-01
3.969086110591887873e-01,2.343780324630534151e-01
8.820003867149353027e-01,3.155652122112724833e-01
6.841114759445190430e-01,6.188401917822332621e-01
2.116497457027435580e-01,7.008170751767236473e-01
2.014262527227401733e-01,4.476903929103261404e-01
2.061583995819092074e-01,1.957154485485625428e-01
3.160260915756225586e-01,1.951397534320303273e-01
3.489396274089813232e-01,2.463076854612938071e-01
1.544443815946578979e-01,2.963392271116506160e-01
1.959947794675827026e-01,2.536276298811973584e-01
1.894801408052444180e-01,1.907285445063761076e-01
4.474425017833709162e-01,1.921935224704649503e-01
3.771362304687500555e-01,3.196827887541431878e-01
1.889318972826004028e-01,3.665770144863606528e-01
1.752775162458419522e-01,2.727101439867822275e-01
1.822472065687180121e-01,1.896323789522728342e-01
1.866402029991149902e-01,1.889623649607777012e-01
1.715678423643112183e-01,1.902897926557187980e-01
1.676391065120696744e-01,1.889154819902163218e-01
1.773854047060013095e-01,1.864774669448338862e-01
1.872433423995972235e-01,1.875161429599345453e-01
3.204146027565002441e-01,1.899611128416403838e-01
3.134283721446990967e-01,2.462256322438727552e-01
3.171058297157288153e-01,2.813561279899782774e-01
2.202603369951247891e-01,2.800482372973008283e-01
1.659800857305526733e-01,2.462690478730424348e-01
1.415748745203018188e-01,1.957578947319610629e-01
1.852595061063766479e-01,1.829583625858295370e-01
1.814238876104354858e-01,1.879150594405179786e-01
1.905867606401443481e-01,1.898691436427442647e-01
1.810430586338043213e-01,1.908540260536086552e-01
1.954265981912612915e-01,1.904927227537378809e-01
2.029463946819305142e-01,1.916873922273909792e-01
1.862521618604660034e-01,1.940990808070592877e-01
4.038094580173492432e-01,1.928678650407310013e-01
3.743042349815369207e-01,2.938014989391279919e-01
2.572054266929626465e-01,3.452257221871968818e-01
2.253161966800689420e-01,2.865741206338011104e-01
1.787700653076171875e-01,2.164102728330885017e-01
1.761920750141143799e-01,1.976057584559151870e-01
1.861467957496643066e-01,1.884310710144139200e-01
1.954011768102645874e-01,1.896793375550472616e-01
1.907722949981689176e-01,1.920555619180422113e-01
1.898660957813262939e-01,1.922801445736973813e-01
2.001174986362457275e-01,1.916277355358172174e-01
1.922753006219863892e-01,1.931722877549237882e-01
1.810636967420578003e-01,1.930632972627972233e-01
1.635809391736984530e-01,1.907267994079347717e-01
1.916799396276473999e-01,1.872898381638987975e-01
2.058236002922058105e-01,1.899840394461133342e-01
1.857409924268722812e-01,1.943824203267298101e-01
1.752161234617233276e-01,1.933210795271733118e-01
1.845117062330245972e-01,1.891781872789584373e-01
2.143009155988692682e-01,1.893255293890675206e-01
2.104043960571289062e-01,1.960734841736596901e-01
2.088565975427628119e-01,1.970828960369669369e-01
1.900728046894073209e-01,1.964191371189770718e-01
1.872539073228836337e-01,1.942219271202373643e-01
1.799222826957702359e-01,1.911943668943964503e-01
1.978618204593658170e-01,1.899250431192235355e-01
1.711323857307434082e-01,1.920884315088599026e-01
1.677809953689575195e-01,1.907410544324517065e-01
2.158481031656264981e-01,1.864454191466354271e-01
1.768843084573745450e-01,1.962545378998298562e-01
1.834106147289276123e-01,1.949459683509697505e-01
1.911945044994354526e-01,1.892909708491029575e-01
2.066745012998580655e-01,1.911206049019064379e-01
2.195876985788345337e-01,1.945286482030710307e-01
1.944769918918609342e-01,1.982265418904532450e-01
1.787724494934081754e-01,1.967688883786399834e-01
1.796004772186279574e-01,1.908134269863923649e-01
1.640222966670989990e-01,1.889012951108635374e-01
1.769366562366485596e-01,1.871157799048083770e-01
1.665234863758087158e-01,1.871516967786185370e-01
1.732649058103561124e-01,1.870123529712513222e-01
1.832000017166137418e-01,1.867578315787115917e-01
2.088083624839782715e-01,1.889459692275474445e-01
2.025922685861587247e-01,1.946406094915334173e-01
1.863885968923568726e-01,1.954278965307753857e-01
1.885485500097274780e-01,1.928220725768499955e-01
1.833238750696182529e-01,1.909807864626437146e-01
2.197588831186294278e-01,1.905053716941734199e-01
2.151579260826110840e-01,1.975942770614278754e-01
1.312076449394226074e-01,1.983768314593503390e-01
1.684847325086593628e-01,1.941399196151213369e-01
1.677834987640380859e-01,1.838610517778296594e-01
1.778024435043334961e-01,1.861490092999904811e-01
1.968562752008438388e-01,1.875969755906226333e-01
1.775619983673095148e-01,1.917649635899487948e-01
1.751745045185089389e-01,1.910810885715703566e-01
1.833387613296508789e-01,1.881582790762645896e-01
2.103900015354156772e-01,1.891291030107204729e-01
1.892182081937789917e-01,1.950318002854018462e-01
1.846891939640044888e-01,1.944437475915987978e-01
1.597519963979721069e-01,1.907595961176484500e-01
1.763989776372909546e-01,1.875350645370060798e-01
1.978137493133544922e-01,1.867483509862275792e-01
1.773964017629623136e-01,1.918854045428910471e-01
2.039294093847275058e-01,1.912272498794891917e-01
2.793866395950316828e-01,1.932731010919701564e-01
2.514718174934387207e-01,2.257098903303746129e-01
2.833725214004517157e-01,2.364417325602596598e-01
2.856159806251525879e-01,2.394858916491267864e-01
1.691618561744689664e-01,2.528541711231825917e-01
1.986771523952484131e-01,2.222214580447925691e-01
1.824937760829925260e-01,1.917575694082555293e-01
2.099210023880004883e-01,1.918276902498345371e-01
1.662387549877166748e-01,1.948874993650846488e-01
1.823978126049041193e-01,1.930458678113871895e-01
2.158337980508804876e-01,1.882791186523228300e-01
