1.941800117492676059e-01,1.710535178134605927e-01
1.970258951187133512e-01,1.773431164334692278e-01
1.859861761331558505e-01,1.841265928695031695e-01
1.705197989940643033e-01,1.798500985145150832e-01
1.844120919704437256e-01,1.763553353430800386e-01
1.779371052980423251e-01,1.842031721157341706e-01
3.004232645034790039e-01,1.799726132442681648e-01
3.969086110591887873e-01,2.168143672751274287e-01
8.820003867149353027e-01,2.872182168155178461e-01
6.841114759445190430e-01,5.002806684297309570e-01
2.116497457027435580e-01,6.613196951323475625e-01
2.014262527227401733e-01,5.919118587755517469e-01
2.061583995819092074e-01,5.238424721765475578e-01
3.160260915756225586e-01,4.714305607930001640e-01
3.489396274089813232e-01,3.601124640148972156e-01
1.544443815946578979e-01,3.020618970776765000e-01
1.959947794675827026e-01,2.695360572296027213e-01
1.894801408052444180e-01,2.589044017968988309e-01
4.474425017833709162e-01,2.539969883649692006e-01
3.771362304687500555e-01,3.098368183756837202e-01
1.889318972826004028e-01,3.283878001955553572e-01
1.752775162458419522e-01,3.179106853320209369e-01
1.822472065687180121e-01,2.945558040213127615e-01
1.866402029991149902e-01,2.931736853102307472e-01
1.715678423643112183e-01,2.289426117242773506e-01
1.676391065120696744e-01,1.767491510120567377e-01
1.773854047060013095e-01,1.696206347585721697e-01
1.872433423995972235e-01,1.706064050456277681e-01
3.204146027565002441e-01,1.735206918297550471e-01
3.134283721446990967e-01,2.195856236738355227e-01
3.171058297157288153e-01,2.657460491122395352e-01
2.202603369951247891e-01,3.088153079057078254e-01
1.659800857305526733e-01,3.104131503321292951e-01
1.415748745203018188e-01,2.938306713926885361e-01
1.852595061063766479e-01,2.372112151414839387e-01
1.814238876104354858e-01,2.059285409803367217e-01
1.905867606401443481e-01,1.737783003926875181e-01
1.810430586338043213e-01,1.672535840339670621e-01
1.954265981912612915e-01,1.704860506051659730e-01
2.029463946819305142e-01,1.864920020937591016e-01
1.862521618604660034e-01,1.925953147096944873e-01
4.038094580173492432e-01,1.932200918215895846e-01
3.743042349815369207e-01,2.637994446531604642e-01
2.572054266929626465e-01,3.277990719658153140e-01
2.253161966800689420e-01,3.349680217761557555e-01
1.787700653076171875e-01,3.274581181920488970e-01
1.761920750141143799e-01,3.197154701966458124e-01
1.861467957496643066e-01,2.565339617984585541e-01
1.954011768102645874e-01,2.086399164416859742e-01
1.907722949981689176e-01,1.941528896918042202e-01
1.898660957813262939e-01,1.851436633748220484e-01
2.001174986362457275e-01,1.878248464474027157e-01
1.922753006219863892e-01,1.951197442638474555e-01
1.810636967420578003e-01,1.968075295054286800e-01
1.635809391736984530e-01,1.915117440458733167e-01
1.916799396276473999e-01,1.815419307898993306e-01
2.058236002922058105e-01,1.834218416798490958e-01
1.857409924268722812e-01,1.877458396703323429e-01
1.752161234617233276e-01,1.855567552051892721e-01
1.845117062330245972e-01,1.816027642195141845e-01
2.143009155988692682e-01,1.873336485791561867e-01
2.104043960571289062e-01,1.967107730884734562e-01
2.088565975427628119e-01,1.995950774017160867e-01
1.900728046894073209e-01,2.057718118334293245e-01
1.872539073228836337e-01,2.078156081828859691e-01
1.799222826957702359e-01,2.073427410206254984e-01
1.978618204593658170e-01,1.968722719651112563e-01
1.711323857307434082e-01,1.947841725729005102e-01
1.677809953689575195e-01,1.830832740156126959e-01
2.158481031656264981e-01,1.753533758232712625e-01
1.768843084573745450e-01,1.863947686244567248e-01
1.834106147289276123e-01,1.853330192924033948e-01
1.911945044994354526e-01,1.801845998181809960e-01
2.066745012998580655e-01,1.857657390846931822e-01
2.195876985788345337e-01,1.989791438788001410e-01
1.944769918918609342e-01,2.019882589814786522e-01
1.787724494934081754e-01,2.055542569288465737e-01
1.796004772186279574e-01,2.013363056340756185e-01
1.640222966670989990e-01,1.968653919743459380e-01
1.769366562366485596e-01,1.839146890783459887e-01
1.665234863758087158e-01,1.728046473358486879e-01
1.732649058103561124e-01,1.648340362578991081e-01
1.832000017166137418e-01,1.636298558193274577e-01
2.088083624839782715e-01,1.655452933153959971e-01
2.025922685861587247e-01,1.806907441700593975e-01
1.863885968923568726e-01,1.886877417102994781e-01
1.885485500097274780e-01,1.926225576284331109e-01
1.833238750696182529e-01,1.957668740481468828e-01
2.197588831186294278e-01,1.954424801371888176e-01
2.151579260826110840e-01,2.014150449686835931e-01
1.312076449394226074e-01,2.064895984436357079e-01
1.684847325086593628e-01,1.833653487051996323e-01
1.677834987640380859e-01,1.756669751163895676e-01
1.778024435043334961e-01,1.726957312157392510e-01
1.968562752008438388e-01,1.637272262801834632e-01
1.775619983673095148e-01,1.606323643614854524e-01
1.751745045185089389e-01,1.733546982942732739e-01
1.833387613296508789e-01,1.739511067603516925e-01
2.103900015354156772e-01,1.784020097406177618e-01
1.892182081937789917e-01,1.903006005861554162e-01
1.846891939640044888e-01,1.880702091284796318e-01
1.597519963979721069e-01,1.885851594511326890e-01
1.763989776372909546e-01,1.812684433598306111e-01
1.978137493133544922e-01,1.796090762104704530e-01
1.773964017629623136e-01,1.787927334909278909e-01
2.039294093847275058e-01,1.755338771895148531e-01
2.793866395950316828e-01,1.817947159767301923e-01
2.514718174934387207e-01,2.213281920576803952e-01
2.833725214004517157e-01,2.448474238361249000e-01
2.856159806251525879e-01,2.698201982749439676e-01
1.691618561744689664e-01,3.012364927166105155e-01
1.986771523952484131e-01,2.810408778330223956e-01
1.824937760829925260e-01,2.539195297214767999e-01
2.099210023880004883e-01,2.337407962027061858e-01
1.662387549877166748e-01,2.174121201040644380e-01
1.823978126049041193e-01,1.830553253755675402e-01
2.158337980508804876e-01,1.861537469889543162e-01
1.994820386171340942e-01,1.937262506019725439e-01
1.810178905725479126e-01,1.997509497097572639e-01
1.886273920536041260e-01,1.893550954848523260e-01
1.838997006416320801e-01,1.946591485076678840e-01
2.386641800403594971e-01,1.952020803930029635e-01
3.205133974552154541e-01,2.059300626741264184e-01
3.201048076152800959e-01,2.476615012693126061e-01
3.317869901657104492e-01,2.916221812637719291e-01
2.349332422018050870e-01,3.327816272150955212e-01
2.282197028398513516e-01,3.382621124954490743e-01
1.862514019012451172e-01,3.289930140650854651e-01
1.881189942359924594e-01,2.857243411383645904e-01
2.293289005756378451e-01,2.484753359821627872e-01
2.285813987255096436e-01,2.254559914556738542e-01
2.966041862964630127e-01,2.267129385230809147e-01
2.234010547399520874e-01,2.509626886813541846e-01
2.144542932510375977e-01,2.584916677237253380e-01
1.961078941822052002e-01,2.615428125687445648e-01
1.801499277353287021e-01,2.483177674232160403e-01
1.831340938806533536e-01,2.331689587009447839e-01
1.912952065467834195e-01,2.023156374365912002e-01
2.476447969675064087e-01,1.945373508187436262e-01
2.153915017843246182e-01,2.087756477848527192e-01
1.901023983955383578e-01,2.146660064408819901e-01
1.967433989048003873e-01,2.137734862869045405e-01
1.806160062551498413e-01,2.156463873966962819e-01
1.939498037099838534e-01,2.118992897003812437e-01
1.982128173112869540e-01,1.980994796882397102e-01
1.926424354314804077e-01,1.943187950555979315e-01
1.697379499673843384e-01,1.951439556380190343e-01
1.767573058605194092e-01,1.851744434916465509e-01
1.786662638187408170e-01,1.832954340994094877e-01
1.912915557622909268e-01,1.795064290448754318e-01
1.682408750057220459e-01,1.791738911054427952e-01
1.219834238290786743e-01,1.711285829617231746e-01
1.387385427951812744e-01,1.523725221203535152e-01
1.894755959510803223e-01,1.403019581193429011e-01
1.874510943889617920e-01,1.481061547045258164e-01
2.440665513277053833e-01,1.505755714135814660e-01
2.219963967800140381e-01,1.754365543837231867e-01
1.947617977857589444e-01,2.043723619341162312e-01
1.859644204378128052e-01,2.174845843730801032e-01
1.870556026697158536e-01,2.131389320375774443e-01
2.049419134855270386e-01,2.127575126343569656e-01
3.850685060024261475e-01,2.041425700051162084e-01
3.382981419563292902e-01,2.611678050278098406e-01
2.311079055070877075e-01,3.080752174893209294e-01
1.962449550628661832e-01,3.094339428848033036e-01
1.784480065107345581e-01,2.992639328456894177e-01
1.857410371303558627e-01,2.882934775933974070e-01
