1.941800117492676059e-01,1.899500123684418063e-01
1.970258951187133512e-01,1.899587427096372516e-01
1.859861761331558505e-01,1.886932333424511110e-01
1.705197989940643033e-01,1.955975938347127296e-01
1.844120919704437256e-01,1.932289320145172129e-01
1.779371052980423251e-01,1.800811348618029939e-01
3.004232645034790039e-01,1.835199403722884426e-01
3.969086110591887873e-01,2.151267689795662852e-01
8.820003867149353027e-01,2.559070274019065172e-01
6.841114759445190430e-01,5.127302259712759325e-01
2.116497457027435580e-01,4.857406874559216381e-01
2.014262527227401733e-01,3.679689943664745666e-01
2.061583995819092074e-01,2.553450001334884867e-01
3.160260915756225586e-01,1.589280338799192449e-01
3.489396274089813232e-01,2.019644613652762377e-01
1.544443815946578979e-01,2.151941117363992684e-01
1.959947794675827026e-01,1.941293677324895384e-01
1.894801408052444180e-01,1.798044105002312709e-01
4.474425017833709162e-01,1.594602862359242312e-01
3.771362304687500555e-01,2.452994480971527336e-01
1.889318972826004028e-01,2.778450393620284786e-01
1.752775162458419522e-01,2.250206617482775617e-01
1.822472065687180121e-01,1.935179863476815254e-01
1.866402029991149902e-01,1.459364203149675909e-01
1.715678423643112183e-01,1.697799807715405507e-01
1.676391065120696744e-01,1.869408101943192402e-01
1.773854047060013095e-01,1.919312937210850001e-01
1.872433423995972235e-01,1.912889468298175355e-01
3.204146027565002441e-01,1.931816366872375346e-01
3.134283721446990967e-01,2.292213536833391241e-01
3.171058297157288153e-01,2.297914735640039230e-01
2.202603369951247891e-01,2.164336318345550791e-01
1.659800857305526733e-01,1.789023876740993835e-01
1.415748745203018188e-01,1.400861288919379721e-01
1.852595061063766479e-01,1.512726251376869113e-01
1.814238876104354858e-01,1.706324769060715285e-01
1.905867606401443481e-01,1.924942103927925197e-01
1.810430586338043213e-01,2.083976554058517838e-01
1.954265981912612915e-01,2.050277211871703031e-01
2.029463946819305142e-01,1.846335874613991290e-01
1.862521618604660034e-01,1.837219061876741444e-01
4.038094580173492432e-01,1.791132559149056502e-01
3.743042349815369207e-01,2.498116485925633845e-01
2.572054266929626465e-01,2.493777545591712441e-01
2.253161966800689420e-01,2.167460316563292189e-01
1.787700653076171875e-01,1.853224242484534656e-01
1.761920750141143799e-01,1.315612737712366087e-01
1.861467957496643066e-01,1.475528967773447608e-01
1.954011768102645874e-01,1.624924142239831393e-01
1.907722949981689176e-01,1.760485985956951327e-01
1.898660957813262939e-01,1.880358961718777144e-01
2.001174986362457275e-01,1.847742030126427182e-01
1.922753006219863892e-01,1.784954828013482486e-01
1.810636967420578003e-01,1.748721999403010374e-01
1.635809391736984530e-01,1.768325311256212506e-01
1.916799396276473999e-01,1.796242267387767044e-01
2.058236002922058105e-01,1.819364683229905966e-01
1.857409924268722812e-01,1.880506045843209073e-01
1.752161234617233276e-01,1.901459437945869635e-01
1.845117062330245972e-01,1.893599492593823763e-01
2.143009155988692682e-01,1.781008898384306705e-01
2.104043960571289062e-01,1.802628424340223801e-01
2.088565975427628119e-01,1.857472627579736801e-01
1.900728046894073209e-01,1.826864854484453460e-01
1.872539073228836337e-01,1.706079370168618881e-01
1.799222826957702359e-01,1.623777642684131051e-01
1.978618204593658170e-01,1.682066925381040523e-01
1.711323857307434082e-01,1.744724439585138009e-01
1.677809953689575195e-01,1.822615198817724991e-01
2.158481031656264981e-01,1.862994641600430601e-01
1.768843084573745450e-01,1.913138693260785228e-01
1.834106147289276123e-01,1.868898708342330572e-01
1.911945044994354526e-01,1.933397374467575314e-01
2.066745012998580655e-01,1.874251691060571101e-01
2.195876985788345337e-01,1.765580380115069903e-01
1.944769918918609342e-01,1.866341316352683188e-01
1.787724494934081754e-01,1.767218003525932724e-01
1.796004772186279574e-01,1.708599876017771191e-01
1.640222966670989990e-01,1.686127105859843434e-01
1.769366562366485596e-01,1.749624410377812467e-01
1.665234863758087158e-01,1.880664367315318108e-01
1.732649058103561124e-01,1.953989218858029342e-01
1.832000017166137418e-01,1.981996358832829874e-01
2.088083624839782715e-01,2.015705628526383852e-01
2.025922685861587247e-01,1.975412889621434576e-01
1.863885968923568726e-01,1.949159393156801867e-01
1.885485500097274780e-01,1.844333514150963416e-01
1.833238750696182529e-01,1.755968196497952605e-01
2.197588831186294278e-01,1.701992896466978655e-01
2.151579260826110840e-01,1.785199349126578849e-01
1.312076449394226074e-01,1.817506116893778112e-01
1.684847325086593628e-01,1.850459088974015232e-01
1.677834987640380859e-01,1.884337164562830402e-01
1.778024435043334961e-01,1.875053134109444797e-01
1.968562752008438388e-01,2.019402601730446167e-01
1.775619983673095148e-01,2.195430600147375011e-01
1.751745045185089389e-01,1.973293491668561273e-01
1.833387613296508789e-01,1.934030527415478984e-01
2.103900015354156772e-01,1.875351905952546971e-01
1.892182081937789917e-01,1.856785322059695265e-01
1.846891939640044888e-01,1.887488952929119168e-01
1.597519963979721069e-01,1.847398753277394445e-01
1.763989776372909546e-01,1.807874261858901377e-01
1.978137493133544922e-01,1.803538102259812648e-01
1.773964017629623136e-01,1.909978408692830087e-01
2.039294093847275058e-01,1.939163627685811520e-01
2.793866395950316828e-01,1.978616851716478442e-01
2.514718174934387207e-01,2.023376990288311417e-01
2.833725214004517157e-01,1.920386962136833020e-01
2.856159806251525879e-01,1.951861052378280892e-01
1.691618561744689664e-01,1.779918048918723017e-01
1.986771523952484131e-01,1.508429807276841783e-01
1.824937760829925260e-01,1.563461919535022449e-01
2.099210023880004883e-01,1.566595957966219199e-01
1.662387549877166748e-01,1.707531149806106319e-01
1.823978126049041193e-01,1.876999918425805436e-01
2.158337980508804876e-01,1.802615711854242686e-01
1.994820386171340942e-01,1.864106580889381970e-01
1.810178905725479126e-01,1.808172676876326213e-01
1.886273920536041260e-01,1.881135008470225523e-01
1.838997006416320801e-01,1.763734177476476150e-01
2.386641800403594971e-01,1.704365505143784765e-01
