1.941800117492676059e-01,1.786574721931835363e-01
1.970258951187133512e-01,1.825233346869553630e-01
1.859861761331558505e-01,1.877843090073157140e-01
1.705197989940643033e-01,1.913077064107144010e-01
1.844120919704437256e-01,1.854003977788586388e-01
1.779371052980423251e-01,1.789846698844900497e-01
3.004232645034790039e-01,1.802243002093307511e-01
3.969086110591887873e-01,2.244250968657499068e-01
8.820003867149353027e-01,2.922426378508636846e-01
6.841114759445190430e-01,5.739641161614983389e-01
2.116497457027435580e-01,6.249534077198513060e-01
2.014262527227401733e-01,4.233829628093864761e-01
2.061583995819092074e-01,2.592359827648700876e-01
3.160260915756225586e-01,1.748871362654320083e-01
3.489396274089813232e-01,2.277687919859991417e-01
1.544443815946578979e-01,2.665196898930001224e-01
1.959947794675827026e-01,2.237317857669970378e-01
1.894801408052444180e-01,1.942341853166394960e-01
4.474425017833709162e-01,1.768608487714691813e-01
3.771362304687500555e-01,2.787208245267659978e-01
1.889318972826004028e-01,3.288716069557001687e-01
1.752775162458419522e-01,2.624030845179938787e-01
1.822472065687180121e-01,2.066044774470161272e-01
1.866402029991149902e-01,1.676969441088955737e-01
1.715678423643112183e-01,1.773983665582949953e-01
1.676391065120696744e-01,1.813653336942517569e-01
1.773854047060013095e-01,1.803400682548240985e-01
1.872433423995972235e-01,1.805446193439234348e-01
3.204146027565002441e-01,1.849781559286144961e-01
3.134283721446990967e-01,2.372062536289501755e-01
3.171058297157288153e-01,2.632292772977283812e-01
2.202603369951247891e-01,2.675686327375151885e-01
1.659800857305526733e-01,2.281077283456639793e-01
1.415748745203018188e-01,1.780441062023311871e-01
1.852595061063766479e-01,1.606402864125547336e-01
1.814238876104354858e-01,1.694719838286987967e-01
1.905867606401443481e-01,1.829628576956972563e-01
1.810430586338043213e-01,1.942955849493484544e-01
1.954265981912612915e-01,1.927457938728151243e-01
2.029463946819305142e-01,1.856749501589386731e-01
1.862521618604660034e-01,1.892230027423324190e-01
4.038094580173492432e-01,1.855017115868200506e-01
3.743042349815369207e-01,2.704221427057109661e-01
2.572054266929626465e-01,3.055286731007412770e-01
2.253161966800689420e-01,2.714980407614921432e-01
1.787700653076171875e-01,2.267407744736714970e-01
1.761920750141143799e-01,1.741693919084221776e-01
1.861467957496643066e-01,1.685775949613126656e-01
1.954011768102645874e-01,1.727685147940288823e-01
1.907722949981689176e-01,1.817177527329373043e-01
1.898660957813262939e-01,1.883831060153058901e-01
2.001174986362457275e-01,1.867123509046865193e-01
1.922753006219863892e-01,1.859450158655565066e-01
1.810636967420578003e-01,1.842079891703325700e-01
1.635809391736984530e-01,1.817338181240755746e-01
1.916799396276473999e-01,1.764026013200481469e-01
2.058236002922058105e-01,1.798155004530409273e-01
1.857409924268722812e-01,1.896967173193573053e-01
1.752161234617233276e-01,1.903647778114857803e-01
1.845117062330245972e-01,1.853401455066450432e-01
2.143009155988692682e-01,1.791404006751035338e-01
2.104043960571289062e-01,1.878333325463992509e-01
2.088565975427628119e-01,1.955791620885931892e-01
1.900728046894073209e-01,1.955806679862280295e-01
1.872539073228836337e-01,1.854905665425667094e-01
1.799222826957702359e-01,1.773093591836152338e-01
1.978618204593658170e-01,1.762280062272770786e-01
1.711323857307434082e-01,1.813719301077078294e-01
1.677809953689575195e-01,1.813110995450098739e-01
2.158481031656264981e-01,1.785981992840190713e-01
1.768843084573745450e-01,1.900014276421389536e-01
1.834106147289276123e-01,1.870397613475906773e-01
1.911945044994354526e-01,1.877899972202328460e-01
2.066745012998580655e-01,1.860664367182284784e-01
2.195876985788345337e-01,1.860640410342829787e-01
1.944769918918609342e-01,1.974147179304150401e-01
1.787724494934081754e-01,1.906557036283915985e-01
1.796004772186279574e-01,1.807742778639665759e-01
1.640222966670989990e-01,1.753203146186635975e-01
1.769366562366485596e-01,1.730770287578398681e-01
1.665234863758087158e-01,1.788015025080290088e-01
1.732649058103561124e-01,1.808653853055187111e-01
1.832000017166137418e-01,1.824659442966652945e-01
2.088083624839782715e-01,1.870304095208578377e-01
2.025922685861587247e-01,1.935750269434852178e-01
1.863885968923568726e-01,1.966718516471515354e-01
1.885485500097274780e-01,1.890047621060841898e-01
1.833238750696182529e-01,1.824116836860697755e-01
2.197588831186294278e-01,1.777645108284902631e-01
2.151579260826110840e-01,1.891553251009733261e-01
1.312076449394226074e-01,1.961157660639767097e-01
1.684847325086593628e-01,1.797472181217450171e-01
1.677834987640380859e-01,1.747476337501683852e-01
1.778024435043334961e-01,1.746726156984345357e-01
1.968562752008438388e-01,1.845510235756284978e-01
1.775619983673095148e-01,1.993272003219623278e-01
1.751745045185089389e-01,1.889362646319865668e-01
1.833387613296508789e-01,1.846229098436037996e-01
2.103900015354156772e-01,1.823155042944371862e-01
1.892182081937789917e-01,1.889577427907695728e-01
1.846891939640044888e-01,1.909819536631160997e-01
1.597519963979721069e-01,1.863225746495862367e-01
1.763989776372909546e-01,1.767066081942080258e-01
1.978137493133544922e-01,1.750518790280284065e-01
1.773964017629623136e-01,1.860020142000638477e-01
2.039294093847275058e-01,1.873063831150903469e-01
2.793866395950316828e-01,1.935583522748964280e-01
2.514718174934387207e-01,2.181779551039868537e-01
2.833725214004517157e-01,2.230611704903783521e-01
2.856159806251525879e-01,2.335666873020395273e-01
1.691618561744689664e-01,2.315021242417775460e-01
1.986771523952484131e-01,1.927183175906674595e-01
1.824937760829925260e-01,1.809576330235700969e-01
2.099210023880004883e-01,1.741098052025341902e-01
1.662387549877166748e-01,1.840651711951351577e-01
1.823978126049041193e-01,1.853750382238958938e-01
2.158337980508804876e-01,1.794169933261504091e-01
1.994820386171340942e-01,1.903954814560729902e-01
1.810178905725479126e-01,1.907267271391432650e-01
1.886273920536041260e-01,1.893837958729845672e-01
1.838997006416320801e-01,1.816915148905510202e-01
2.386641800403594971e-01,1.775841986794491900e-01
3.205133974552154541e-01,1.969138546448085392e-01
3.201048076152800959e-01,2.419375074757909860e-01
3.317869901657104492e-01,2.622385849717592254e-01
2.349332422018050870e-01,2.690961325017221517e-01
2.282197028398513516e-01,2.280314813569644938e-01
1.862514019012451172e-01,1.971055419022176847e-01
1.881189942359924594e-01,1.786693016980381299e-01
2.293289005756378451e-01,1.733126475454323245e-01
2.285813987255096436e-01,1.864741935783224835e-01
2.966041862964630127e-01,1.969079269983144698e-01
2.234010547399520874e-01,2.296421080245864277e-01
2.144542932510375977e-01,2.171150206340360655e-01
1.961078941822052002e-01,1.975170446870243568e-01
1.801499277353287021e-01,1.843250301524987644e-01
1.831340938806533536e-01,1.731423748183632816e-01
1.912952065467834195e-01,1.744082053007763866e-01
2.476447969675064087e-01,1.790925506334488382e-01
2.153915017843246182e-01,2.019210636984033191e-01
1.901023983955383578e-01,2.047667746169452296e-01
1.967433989048003873e-01,1.924847474760539856e-01
1.806160062551498413e-01,1.833316975553177519e-01
1.939498037099838534e-01,1.744218994843660109e-01
1.982128173112869540e-01,1.795713961399441061e-01
