1.941800117492676059e-01,1.728977926701584511e-01
1.970258951187133512e-01,1.949045366604799101e-01
1.859861761331558505e-01,1.986615132594914124e-01
1.705197989940643033e-01,1.897216217237003011e-01
1.844120919704437256e-01,1.807820022187789921e-01
1.779371052980423251e-01,1.917472338515122110e-01
3.004232645034790039e-01,1.880905882296765863e-01
3.969086110591887873e-01,2.504107335424677894e-01
8.820003867149353027e-01,2.992341113271652087e-01
6.841114759445190430e-01,5.954586881484315031e-01
2.116497457027435580e-01,4.245601073887912413e-01
2.014262527227401733e-01,1.366250949106730395e-01
2.061583995819092074e-01,1.397149497256423289e-01
3.160260915756225586e-01,1.503583342878019036e-01
3.489396274089813232e-01,2.404951981513653581e-01
1.544443815946578979e-01,2.774844432096343350e-01
1.959947794675827026e-01,1.595851812933116454e-01
1.894801408052444180e-01,1.807501515038111572e-01
4.474425017833709162e-01,1.879876102611341970e-01
3.771362304687500555e-01,3.285863355569407229e-01
1.889318972826004028e-01,2.788795733749100947e-01
1.752775162458419522e-01,1.624451885288766273e-01
1.822472065687180121e-01,1.597720915501196770e-01
1.866402029991149902e-01,1.741310414066279677e-01
1.715678423643112183e-01,1.840450512854468479e-01
1.676391065120696744e-01,1.833458229984666066e-01
1.773854047060013095e-01,1.792180010773885557e-01
1.872433423995972235e-01,1.853877394050003624e-01
3.204146027565002441e-01,1.912726302414955171e-01
3.134283721446990967e-01,2.592881758771410361e-01
3.171058297157288153e-01,2.545825486742731569e-01
2.202603369951247891e-01,2.509569989958447267e-01
1.659800857305526733e-01,1.998003266723306914e-01
1.415748745203018188e-01,1.704845354662776757e-01
1.852595061063766479e-01,1.584966020789442820e-01
1.814238876104354858e-01,1.854364572947430623e-01
1.905867606401443481e-01,1.877103110492556737e-01
1.810430586338043213e-01,1.890880168428259733e-01
1.954265981912612915e-01,1.849987826772793720e-01
2.029463946819305142e-01,1.978027637142807382e-01
1.862521618604660034e-01,2.034120597803193153e-01
4.038094580173492432e-01,1.941975969771372601e-01
3.743042349815369207e-01,3.024804653728680459e-01
2.572054266929626465e-01,2.847458505459723455e-01
2.253161966800689420e-01,2.073264964316145209e-01
1.787700653076171875e-01,1.943400709653456127e-01
1.761920750141143799e-01,1.764627187567965327e-01
1.861467957496643066e-01,1.783912335243204306e-01
1.954011768102645874e-01,1.935585431304504000e-01
1.907722949981689176e-01,1.992490151452707692e-01
1.898660957813262939e-01,1.949037520176363225e-01
2.001174986362457275e-01,1.947357339935669729e-01
1.922753006219863892e-01,2.025495967056017421e-01
1.810636967420578003e-01,1.990674021421725837e-01
1.635809391736984530e-01,1.911327094355515233e-01
1.916799396276473999e-01,1.795339003221644858e-01
2.058236002922058105e-01,1.952716066937141282e-01
1.857409924268722812e-01,2.040728914344542011e-01
1.752161234617233276e-01,1.912382245320504992e-01
1.845117062330245972e-01,1.841194896041300488e-01
2.143009155988692682e-01,1.924896701137623900e-01
2.104043960571289062e-01,2.101707871917243009e-01
2.088565975427628119e-01,2.074059819525517212e-01
1.900728046894073209e-01,2.059434456636192179e-01
1.872539073228836337e-01,1.977985014525396046e-01
1.799222826957702359e-01,1.971385117541166188e-01
1.978618204593658170e-01,1.920219729185343172e-01
1.711323857307434082e-01,2.013435298757457192e-01
1.677809953689575195e-01,1.846522424967507736e-01
2.158481031656264981e-01,1.799812891106929158e-01
1.768843084573745450e-01,2.080192893968336731e-01
1.834106147289276123e-01,1.874285695300714760e-01
1.911945044994354526e-01,1.871219261070614370e-01
2.066745012998580655e-01,1.948306372653298701e-01
2.195876985788345337e-01,2.062822883607042801e-01
1.944769918918609342e-01,2.122904945971136881e-01
1.787724494934081754e-01,1.995094806126001263e-01
1.796004772186279574e-01,1.899524314454584806e-01
1.640222966670989990e-01,1.909344532027930363e-01
1.769366562366485596e-01,1.803949170416524750e-01
1.665234863758087158e-01,1.852364415061265313e-01
1.732649058103561124e-01,1.786166018622212248e-01
1.832000017166137418e-01,1.811030406756885536e-01
2.088083624839782715e-01,1.870023791896222587e-01
2.025922685861587247e-01,2.030678308214837746e-01
1.863885968923568726e-01,2.005705709560460237e-01
1.885485500097274780e-01,1.923877405901396054e-01
1.833238750696182529e-01,1.955035760790304888e-01
2.197588831186294278e-01,1.939831566883709613e-01
2.151579260826110840e-01,2.134899115702532935e-01
1.312076449394226074e-01,2.113577151370124307e-01
1.684847325086593628e-01,1.580442472574269952e-01
1.677834987640380859e-01,1.761277085654453789e-01
1.778024435043334961e-01,1.796854104307362976e-01
1.968562752008438388e-01,1.818995947619887754e-01
1.775619983673095148e-01,1.908593603397675253e-01
1.751745045185089389e-01,1.850901176464040954e-01
1.833387613296508789e-01,1.832822555426229516e-01
2.103900015354156772e-01,1.900382515167216568e-01
1.892182081937789917e-01,2.066772209270736349e-01
1.846891939640044888e-01,1.942150692215461050e-01
1.597519963979721069e-01,1.908268212613288273e-01
1.763989776372909546e-01,1.770975055793389541e-01
1.978137493133544922e-01,1.858108376360501912e-01
1.773964017629623136e-01,1.981420898646944206e-01
2.039294093847275058e-01,1.856191995966977593e-01
2.793866395950316828e-01,1.991431777035737594e-01
2.514718174934387207e-01,2.425538756047121713e-01
2.833725214004517157e-01,2.273050731852098993e-01
2.856159806251525879e-01,2.400781108484835724e-01
1.691618561744689664e-01,2.449209808861277926e-01
1.986771523952484131e-01,1.777844866708782334e-01
1.824937760829925260e-01,1.928665415553804108e-01
2.099210023880004883e-01,1.892127473119150083e-01
1.662387549877166748e-01,2.039464729090047779e-01
1.823978126049041193e-01,1.806577024991385116e-01
2.158337980508804876e-01,1.891322733926907307e-01
1.994820386171340942e-01,2.098206206445951405e-01
1.810178905725479126e-01,2.015955716733827952e-01
1.886273920536041260e-01,1.877629323683627227e-01
1.838997006416320801e-01,1.950580713949500444e-01
2.386641800403594971e-01,1.941492402450360200e-01
3.205133974552154541e-01,2.225879817979723729e-01
3.201048076152800959e-01,2.628978296575146256e-01
3.317869901657104492e-01,2.586961709719795555e-01
2.349332422018050870e-01,2.611806680536952752e-01
2.282197028398513516e-01,2.098157551250776631e-01
1.862514019012451172e-01,2.068161935546690700e-01
1.881189942359924594e-01,1.876065728194535598e-01
2.293289005756378451e-01,1.893622651999730677e-01
2.285813987255096436e-01,2.204974738340597928e-01
2.966041862964630127e-01,2.201317352969462127e-01
2.234010547399520874e-01,2.506706411416141367e-01
2.144542932510375977e-01,2.111679342361875156e-01
1.961078941822052002e-01,2.044331847950802972e-01
1.801499277353287021e-01,1.976565326057360961e-01
1.831340938806533536e-01,1.883422553591597992e-01
1.912952065467834195e-01,1.936248633370423744e-01
2.476447969675064087e-01,1.979948252789349994e-01
