2.010090053081512174e-01,1.896172317466271739e-01
1.742661595344543457e-01,1.933699816425690221e-01
1.572303026914596558e-01,1.909991394713718149e-01
1.941800117492676059e-01,1.861872208353113622e-01
1.970258951187133512e-01,1.919539895073052727e-01
1.859861761331558505e-01,1.929334920156633715e-01
1.705197989940643033e-01,1.916297087268423183e-01
1.844120919704437256e-01,1.888059665693719857e-01
1.779371052980423251e-01,1.898555117991607144e-01
3.004232645034790039e-01,1.895440808804940147e-01
3.969086110591887873e-01,2.374385692645329948e-01
8.820003867149353027e-01,3.187484640462830421e-01
6.841114759445190430e-01,6.391887563949740780e-01
2.116497457027435580e-01,6.990162784578477506e-01
2.014262527227401733e-01,4.334566725985510849e-01
2.061583995819092074e-01,1.948562189714903026e-01
3.160260915756225586e-01,1.947902698012367040e-01
3.489396274089813232e-01,2.489788905763414550e-01
1.544443815946578979e-01,2.973754380381475881e-01
1.959947794675827026e-01,2.480029353115644764e-01
1.894801408052444180e-01,1.924823398219063786e-01
4.474425017833709162e-01,1.919624897089636240e-01
3.771362304687500555e-01,3.273282413957934733e-01
1.889318972826004028e-01,3.654729527502726949e-01
1.752775162458419522e-01,2.671855225558408820e-01
1.822472065687180121e-01,1.896243968751539222e-01
1.866402029991149902e-01,1.896364696003805805e-01
1.715678423643112183e-01,1.906746796285913037e-01
1.676391065120696744e-01,1.889861611128226815e-01
1.773854047060013095e-01,1.872133954235283282e-01
1.872433423995972235e-01,1.885057876815653677e-01
3.204146027565002441e-01,1.905777131646178846e-01
3.134283721446990967e-01,2.496282767575213613e-01
3.171058297157288153e-01,2.810073369240224106e-01
2.202603369951247891e-01,2.799907513033948470e-01
1.659800857305526733e-01,2.430468510232757506e-01
1.415748745203018188e-01,1.943359458907548132e-01
1.852595061063766479e-01,1.837567969783563127e-01
1.814238876104354858e-01,1.901411190724480171e-01
1.905867606401443481e-01,1.900739945758941063e-01
1.810430586338043213e-01,1.913101124863084701e-01
1.954265981912612915e-01,1.904495617831952203e-01
2.029463946819305142e-01,1.922046896622881529e-01
