1.941800117492676059e-01,1.823109323913365831e-01
1.970258951187133512e-01,1.831760767601786355e-01
1.859861761331558505e-01,1.853164101437787259e-01
1.705197989940643033e-01,1.875860541143656579e-01
1.844120919704437256e-01,1.854972558281458850e-01
1.779371052980423251e-01,1.809898909122240052e-01
3.004232645034790039e-01,1.815068072928414933e-01
3.969086110591887873e-01,2.110243896012573561e-01
8.820003867149353027e-01,2.724371546217309037e-01
6.841114759445190430e-01,5.424995840384121415e-01
2.116497457027435580e-01,6.280108520926421800e-01
2.014262527227401733e-01,5.443513133047752639e-01
2.061583995819092074e-01,4.548858445952078666e-01
3.160260915756225586e-01,3.925532585963245058e-01
3.489396274089813232e-01,3.182894691854721847e-01
1.544443815946578979e-01,2.517589121460571677e-01
1.959947794675827026e-01,2.389049173571157203e-01
1.894801408052444180e-01,2.240458684624234975e-01
4.474425017833709162e-01,2.120766293465916330e-01
3.771362304687500555e-01,2.821050321833940000e-01
1.889318972826004028e-01,3.168437989848728042e-01
1.752775162458419522e-01,2.921891561184225550e-01
1.822472065687180121e-01,2.646218333490154007e-01
1.866402029991149902e-01,2.395614682088049174e-01
1.715678423643112183e-01,2.067610578027624657e-01
1.676391065120696744e-01,1.822254808562981665e-01
1.773854047060013095e-01,1.820916510501231766e-01
1.872433423995972235e-01,1.817460352255972078e-01
3.204146027565002441e-01,1.835553488154278989e-01
3.134283721446990967e-01,2.212247048133713367e-01
3.171058297157288153e-01,2.455961522738453751e-01
2.202603369951247891e-01,2.597611194298704573e-01
1.659800857305526733e-01,2.432612886984587830e-01
1.415748745203018188e-01,2.193970820793563481e-01
1.852595061063766479e-01,2.013405291935160546e-01
1.814238876104354858e-01,1.922681331869598442e-01
1.905867606401443481e-01,1.847576164463152204e-01
1.810430586338043213e-01,1.894008432703229716e-01
1.954265981912612915e-01,1.891557344284711673e-01
2.029463946819305142e-01,1.837334154216886117e-01
1.862521618604660034e-01,1.853297462220267477e-01
4.038094580173492432e-01,1.838872100575748847e-01
3.743042349815369207e-01,2.556887724545253704e-01
2.572054266929626465e-01,2.936038029736064980e-01
2.253161966800689420e-01,2.858653913300860938e-01
1.787700653076171875e-01,2.655538695519996661e-01
1.761920750141143799e-01,2.366718412781209091e-01
1.861467957496643066e-01,2.067402829713025914e-01
1.954011768102645874e-01,1.820454310869932535e-01
1.907722949981689176e-01,1.826023374896229290e-01
1.898660957813262939e-01,1.852298574184126079e-01
2.001174986362457275e-01,1.845181280997705842e-01
1.922753006219863892e-01,1.836698630793287546e-01
1.810636967420578003e-01,1.828651655649723429e-01
1.635809391736984530e-01,1.822131918638658088e-01
1.916799396276473999e-01,1.806623375417628907e-01
2.058236002922058105e-01,1.814432330283120287e-01
1.857409924268722812e-01,1.858205727945281549e-01
1.752161234617233276e-01,1.869114993244764544e-01
1.845117062330245972e-01,1.852421952556601581e-01
2.143009155988692682e-01,1.811500197720846972e-01
2.104043960571289062e-01,1.847516096966971277e-01
2.088565975427628119e-01,1.888141854856619506e-01
1.900728046894073209e-01,1.891369879941940946e-01
1.872539073228836337e-01,1.841110599515541069e-01
1.799222826957702359e-01,1.800459784320478374e-01
1.978618204593658170e-01,1.798749768524293968e-01
1.711323857307434082e-01,1.816624604396804288e-01
1.677809953689575195e-01,1.823305691140263973e-01
2.158481031656264981e-01,1.815274072415754003e-01
1.768843084573745450e-01,1.865538886781603900e-01
1.834106147289276123e-01,1.858090819926173920e-01
1.911945044994354526e-01,1.866293793198558204e-01
2.066745012998580655e-01,1.852008329027888534e-01
2.195876985788345337e-01,1.840156024946703606e-01
1.944769918918609342e-01,1.896227713834260920e-01
1.787724494934081754e-01,1.865595144854646503e-01
1.796004772186279574e-01,1.825547376943630618e-01
1.640222966670989990e-01,1.800061581357832452e-01
1.769366562366485596e-01,1.795434347127427555e-01
1.665234863758087158e-01,1.810633222422115829e-01
1.732649058103561124e-01,1.820979035504842747e-01
1.832000017166137418e-01,1.827705987208098903e-01
2.088083624839782715e-01,1.848437002214053659e-01
2.025922685861587247e-01,1.879148086345839297e-01
1.863885968923568726e-01,1.899384801971891745e-01
1.885485500097274780e-01,1.863450512749572352e-01
1.833238750696182529e-01,1.827230446617290616e-01
2.197588831186294278e-01,1.802943712350682237e-01
2.151579260826110840e-01,1.852172716613499082e-01
1.312076449394226074e-01,1.888726985033079286e-01
1.684847325086593628e-01,1.871186652686985530e-01
1.677834987640380859e-01,1.842035458733173037e-01
1.778024435043334961e-01,1.830341648168850310e-01
1.968562752008438388e-01,1.860965154447386805e-01
1.775619983673095148e-01,1.925753178772519891e-01
1.751745045185089389e-01,1.861546189193090950e-01
1.833387613296508789e-01,1.842948514220357215e-01
2.103900015354156772e-01,1.825920231602987109e-01
1.892182081937789917e-01,1.853085235856537505e-01
1.846891939640044888e-01,1.869358799188999276e-01
1.597519963979721069e-01,1.850248930968474148e-01
1.763989776372909546e-01,1.814235110483311542e-01
1.978137493133544922e-01,1.799929387229430022e-01
1.773964017629623136e-01,1.841648661906977735e-01
2.039294093847275058e-01,1.853623028431911068e-01
2.793866395950316828e-01,1.886464648513856979e-01
2.514718174934387207e-01,2.044175509958210402e-01
2.833725214004517157e-01,2.091276408238082196e-01
2.856159806251525879e-01,2.212320177656262321e-01
1.691618561744689664e-01,2.253828027388438404e-01
1.986771523952484131e-01,2.108842822714284693e-01
1.824937760829925260e-01,1.994133251956806963e-01
2.099210023880004883e-01,1.930002684850829486e-01
1.662387549877166748e-01,1.903245329562283095e-01
1.823978126049041193e-01,1.855314819275063754e-01
2.158337980508804876e-01,1.820065528748462669e-01
1.994820386171340942e-01,1.867584053635473196e-01
1.810178905725479126e-01,1.869580859165758391e-01
1.886273920536041260e-01,1.873961916739485811e-01
1.838997006416320801e-01,1.827069281933261791e-01
2.386641800403594971e-01,1.803633331257907535e-01
3.205133974552154541e-01,1.897101829317037192e-01
3.201048076152800959e-01,2.241460114787905133e-01
3.317869901657104492e-01,2.471467703714287645e-01
2.349332422018050870e-01,2.649909816744421831e-01
2.282197028398513516e-01,2.477942697318291088e-01
1.862514019012451172e-01,2.314858698889119826e-01
1.881189942359924594e-01,2.115821131988652459e-01
2.293289005756378451e-01,1.963946644354238047e-01
2.285813987255096436e-01,1.848400079130121665e-01
2.966041862964630127e-01,1.893054266045643974e-01
2.234010547399520874e-01,2.134949384696445407e-01
2.144542932510375977e-01,2.088720324682302176e-01
1.961078941822052002e-01,1.990915305507485189e-01
1.801499277353287021e-01,1.928727194048775462e-01
1.831340938806533536e-01,1.876345681771563745e-01
1.912952065467834195e-01,1.795082006249101580e-01
2.476447969675064087e-01,1.808563139485642179e-01
2.153915017843246182e-01,1.926711181926862859e-01
1.901023983955383578e-01,1.951419004750619135e-01
1.967433989048003873e-01,1.899611347417521356e-01
1.806160062551498413e-01,1.847155007512790992e-01
1.939498037099838534e-01,1.807135658890409446e-01
1.982128173112869540e-01,1.810323114113719378e-01
1.926424354314804077e-01,1.834387059667290099e-01
1.697379499673843384e-01,1.834240105096894558e-01
1.767573058605194092e-01,1.826686198045578136e-01
1.786662638187408170e-01,1.805493609154683043e-01
1.912915557622909268e-01,1.809222667369271287e-01
1.682408750057220459e-01,1.835675906703464755e-01
1.219834238290786743e-01,1.841958156345093189e-01
1.387385427951812744e-01,1.818758297568193738e-01
1.894755959510803223e-01,1.804275532285011807e-01
1.874510943889617920e-01,1.859795527843378926e-01
2.440665513277053833e-01,1.929989845748904809e-01
2.219963967800140381e-01,2.083841628257326328e-01
1.947617977857589444e-01,2.033410816231165930e-01
1.859644204378128052e-01,1.898091199524216954e-01
1.870556026697158536e-01,1.849119133546953120e-01
2.049419134855270386e-01,1.803074473666515798e-01
3.850685060024261475e-01,1.819155770043584253e-01
3.382981419563292902e-01,2.470682735096599580e-01
2.311079055070877075e-01,2.753997640622173337e-01
1.962449550628661832e-01,2.640094555561903200e-01
1.784480065107345581e-01,2.419218508185745908e-01
1.857410371303558627e-01,2.211674160932292910e-01
1.818749755620956698e-01,1.961221697441322964e-01
1.790819615125656128e-01,1.804436194860533915e-01
1.867637038230895719e-01,1.816590193953868670e-01
3.074838817119598389e-01,1.832404410109716164e-01
2.563236057758331299e-01,2.132013010941392339e-01
3.016590476036071777e-01,2.217206305745138828e-01
3.871228992938994806e-01,2.364440445012660208e-01
2.734268903732300360e-01,2.758113336172481889e-01
1.934034079313278476e-01,2.662528164542367071e-01
1.849085837602615912e-01,2.439690821307508029e-01
2.682054042816162109e-01,2.247451667810061449e-01
2.072546035051345548e-01,2.235671798899093454e-01
1.928880363702774048e-01,1.978151401360419559e-01
1.899161785840987882e-01,1.927261149115583327e-01
1.885657012462616244e-01,1.881177080051140149e-01
1.931996941566467563e-01,1.828898838562865170e-01
1.296745538711548129e-01,1.813111074715756665e-01
1.567745953798294067e-01,1.820165647297590505e-01
2.412368059158324918e-01,1.810131567708668510e-01
4.479171633720397949e-01,1.946679818030791764e-01
7.546014785766600452e-01,2.870645099153816271e-01
6.383669972419738770e-01,4.917621995598454032e-01
3.489852249622344971e-01,5.669521246937822001e-01
3.183498978614807129e-01,5.161762372660928522e-01
2.614668905735015869e-01,4.438356652121082102e-01
2.569813728332519531e-01,3.838453833249135250e-01
2.274889498949050903e-01,3.094043867017849392e-01
1.593737602233886719e-01,2.254021142085906870e-01
2.165970057249068659e-01,2.010682293269050458e-01
2.079710960388183871e-01,1.889259272884605545e-01
1.930765211582184115e-01,1.877448581698143160e-01
2.153376042842864990e-01,1.868439902016515719e-01
5.549836754798889160e-01,1.902898228079415166e-01
5.099799633026123047e-01,3.306011218658796436e-01
2.535916566848754883e-01,4.050856439120453789e-01
1.850019842386245450e-01,3.823618333294139249e-01
1.727939993143081387e-01,3.348819742027564494e-01
1.761609017848968506e-01,2.903057153167523108e-01
1.905422955751419345e-01,2.424830586440101243e-01
1.684180349111557007e-01,1.830422438449325617e-01
1.689333617687225342e-01,1.828778434556406207e-01
1.980420649051666537e-01,1.827222958447764778e-01
1.612316220998764038e-01,1.845319875914560037e-01
1.442013978958130160e-01,1.833950592327683315e-01
1.259213238954544067e-01,1.828313549511028091e-01
1.400409787893295288e-01,1.807626349838089286e-01
1.946723610162734708e-01,1.802524113389211147e-01
1.781254708766936978e-01,1.894045172038902602e-01
1.895092576742171964e-01,1.942882919300061850e-01
2.166133970022201261e-01,1.959901171312407597e-01
1.696722060441970548e-01,1.940345917167457523e-01
2.109026014804839810e-01,1.846628576004073208e-01
2.371999472379684448e-01,1.870508775672261592e-01
1.463003754615783414e-01,1.914575702607536345e-01
4.047906100749969482e-01,1.889411947685873117e-01
3.577617108821868896e-01,2.582392911125290236e-01
2.219824343919754028e-01,2.877602028714185689e-01
2.553716301918030340e-01,2.763829050943317767e-01
2.273367345333099365e-01,2.672765530616242891e-01
1.758806854486465454e-01,2.403820061712739764e-01
2.118712961673736850e-01,2.080659329067092722e-01
1.948491036891937256e-01,1.853839038691217356e-01
1.590297073125839233e-01,1.840204280861810204e-01
1.815824955701828280e-01,1.822806064965833972e-01
2.216224968433380127e-01,1.828360064520072603e-01
1.570345163345336914e-01,1.863865598488209929e-01
2.048864960670471191e-01,1.871448008865004842e-01
1.417246013879776001e-01,1.902144690429296847e-01
1.926406770944595614e-01,1.848664385198285631e-01
2.252101451158524115e-01,1.852579895125374410e-01
1.820016801357269287e-01,1.948830153781570818e-01
1.686857044696807861e-01,1.909620307455529298e-01
2.045876085758208673e-01,1.904767355140923601e-01
1.815108954906463901e-01,1.835786776553338107e-01
2.036586105823516846e-01,1.830154498199007829e-01
1.731049269437789917e-01,1.866991964464491394e-01
1.787570714950561523e-01,1.850677922096042871e-01
1.665375530719757080e-01,1.811730715850443652e-01
1.929849982261657437e-01,1.814239881657850606e-01
1.356869190931320190e-01,1.825618301182839187e-01
1.972582042217254639e-01,1.832958997128558698e-01
