2.010090053081512174e-01,2.025648683994457910e-01
1.742661595344543457e-01,2.099774906703368027e-01
1.572303026914596558e-01,2.077815487492011004e-01
1.941800117492676059e-01,1.941752712915407464e-01
1.970258951187133512e-01,2.002939614501054733e-01
1.859861761331558505e-01,2.126511192802821859e-01
1.705197989940643033e-01,2.101285432406702902e-01
1.844120919704437256e-01,2.019085268764954366e-01
1.779371052980423251e-01,2.013725469814216518e-01
3.004232645034790039e-01,2.036968061859072976e-01
3.969086110591887873e-01,2.412848473649105430e-01
8.820003867149353027e-01,3.160681221331199664e-01
6.841114759445190430e-01,5.165322165170577184e-01
2.116497457027435580e-01,6.366394140685069925e-01
2.014262527227401733e-01,3.814252746549128270e-01
2.061583995819092074e-01,2.195063209549621974e-01
3.160260915756225586e-01,2.177598549796130600e-01
3.489396274089813232e-01,2.558526164664583491e-01
1.544443815946578979e-01,3.049589426328128683e-01
1.959947794675827026e-01,2.503285252131401406e-01
1.894801408052444180e-01,1.999993634003528475e-01
4.474425017833709162e-01,2.108826774497544465e-01
3.771362304687500555e-01,2.942021301141259926e-01
1.889318972826004028e-01,3.613770633431979129e-01
1.752775162458419522e-01,2.712840768885786402e-01
1.822472065687180121e-01,2.042925505304158673e-01
1.866402029991149902e-01,2.021802944798973267e-01
1.715678423643112183e-01,2.057079378516339929e-01
1.676391065120696744e-01,2.024350540813714128e-01
1.773854047060013095e-01,1.965261849837394714e-01
1.872433423995972235e-01,1.983067167908251771e-01
3.204146027565002441e-01,2.043817484985319399e-01
3.134283721446990967e-01,2.510355532300498904e-01
3.171058297157288153e-01,2.941964844508728194e-01
2.202603369951247891e-01,2.930269404062388339e-01
1.659800857305526733e-01,2.612850645088050094e-01
1.415748745203018188e-01,2.113771934914411843e-01
1.852595061063766479e-01,1.868174372821380380e-01
1.814238876104354858e-01,1.926910933790495772e-01
1.905867606401443481e-01,2.050360789203018452e-01
1.810430586338043213e-01,2.066745119766521810e-01
1.954265981912612915e-01,2.065850485325847474e-01
2.029463946819305142e-01,2.080603724233268115e-01
1.862521618604660034e-01,2.148835629576524298e-01
4.038094580173492432e-01,2.120755991206219881e-01
3.743042349815369207e-01,2.785846524561402804e-01
2.572054266929626465e-01,3.448682695438812784e-01
2.253161966800689420e-01,2.935682513933791649e-01
1.787700653076171875e-01,2.422911241072557564e-01
1.761920750141143799e-01,2.169330531515009097e-01
1.861467957496643066e-01,2.013990650785365544e-01
1.954011768102645874e-01,2.036711169207288952e-01
1.907722949981689176e-01,2.096402826857614032e-01
1.898660957813262939e-01,2.110957804093656076e-01
2.001174986362457275e-01,2.093665365498245667e-01
1.922753006219863892e-01,2.122675413703399849e-01
1.810636967420578003e-01,2.130407473659703954e-01
1.635809391736984530e-01,2.071206978184607361e-01
1.916799396276473999e-01,1.982408626691297693e-01
2.058236002922058105e-01,2.014789379392444568e-01
1.857409924268722812e-01,2.146164049689827380e-01
1.752161234617233276e-01,2.128283930822894021e-01
1.845117062330245972e-01,2.032748029959274561e-01
2.143009155988692682e-01,2.028615886806601765e-01
2.104043960571289062e-01,2.150631664336032367e-01
2.088565975427628119e-01,2.231238930940174503e-01
1.900728046894073209e-01,2.214149970691045854e-01
1.872539073228836337e-01,2.151221538252630627e-01
1.799222826957702359e-01,2.083401243575711825e-01
1.978618204593658170e-01,2.051965473690034458e-01
