2.010090053081512174e-01,2.556723988488239230e-01
1.742661595344543457e-01,2.387945306726496908e-01
1.572303026914596558e-01,2.447687226898957458e-01
1.941800117492676059e-01,2.769723718153232483e-01
1.970258951187133512e-01,2.652736569169539815e-01
1.859861761331558505e-01,2.307118988264969528e-01
1.705197989940643033e-01,2.371949125410384995e-01
1.844120919704437256e-01,2.577717867505290306e-01
1.779371052980423251e-01,2.591953101231410650e-01
3.004232645034790039e-01,2.528485099497169153e-01
3.969086110591887873e-01,2.262888108317004099e-01
8.820003867149353027e-01,1.678059829350129206e-01
6.841114759445190430e-01,1.815608874681834961e-01
2.116497457027435580e-01,1.296528716575300055e-02
2.014262527227401733e-01,2.711930832227251176e-01
2.061583995819092074e-01,2.141047806147805543e-01
3.160260915756225586e-01,2.182148379106039204e-01
3.489396274089813232e-01,2.060436280008411114e-01
1.544443815946578979e-01,1.625549802051364512e-01
1.959947794675827026e-01,2.504082689738575396e-01
1.894801408052444180e-01,2.669873199121407525e-01
4.474425017833709162e-01,2.350967448049025299e-01
3.771362304687500555e-01,2.415755933103271302e-01
1.889318972826004028e-01,1.426337320349754800e-01
1.752775162458419522e-01,2.253073974017273384e-01
1.822472065687180121e-01,2.517563299479338990e-01
1.866402029991149902e-01,2.567278421111904296e-01
1.715678423643112183e-01,2.479085798629168946e-01
1.676391065120696744e-01,2.564426426204496345e-01
1.773854047060013095e-01,2.705188173539065377e-01
1.872433423995972235e-01,2.664385393901212429e-01
3.204146027565002441e-01,2.514717267647351151e-01
3.134283721446990967e-01,2.208592443947097750e-01
3.171058297157288153e-01,1.648210678936545825e-01
2.202603369951247891e-01,1.652801160459366481e-01
1.659800857305526733e-01,1.950099692523687978e-01
1.415748745203018188e-01,2.431244260536927770e-01
1.852595061063766479e-01,2.958918497275814796e-01
1.814238876104354858e-01,2.851490482801418147e-01
1.905867606401443481e-01,2.494777590749640006e-01
1.810430586338043213e-01,2.457787119689968380e-01
1.954265981912612915e-01,2.458416103720096335e-01
2.029463946819305142e-01,2.428329937296090923e-01
1.862521618604660034e-01,2.254801720892177508e-01
4.038094580173492432e-01,2.329329502722631007e-01
3.743042349815369207e-01,2.355815957899964064e-01
2.572054266929626465e-01,1.463000869942127913e-01
2.253161966800689420e-01,1.823301070154081938e-01
1.787700653076171875e-01,1.865743137794435846e-01
1.761920750141143799e-01,2.284157488597712005e-01
1.861467957496643066e-01,2.584561829540486522e-01
1.954011768102645874e-01,2.532285395881861412e-01
1.907722949981689176e-01,2.384903022035814169e-01
1.898660957813262939e-01,2.345139512700449846e-01
2.001174986362457275e-01,2.387552898139674307e-01
1.922753006219863892e-01,2.321263373400816177e-01
1.810636967420578003e-01,2.298277660411920664e-01
1.635809391736984530e-01,2.446172333267728205e-01
1.916799396276473999e-01,2.669816363062595954e-01
2.058236002922058105e-01,2.607490608744718052e-01
1.857409924268722812e-01,2.268338513636772857e-01
1.752161234617233276e-01,2.315368262334730198e-01
1.845117062330245972e-01,2.540639540408504704e-01
2.143009155988692682e-01,2.551792998559483383e-01
2.104043960571289062e-01,2.287408296479191694e-01
2.088565975427628119e-01,2.047815468467343303e-01
1.900728046894073209e-01,2.089686413253633024e-01
1.872539073228836337e-01,2.258026019085031810e-01
1.799222826957702359e-01,2.412972417825266502e-01
1.978618204593658170e-01,2.491716935862393068e-01
1.711323857307434082e-01,2.422499016875238609e-01
1.677809953689575195e-01,2.495056859928631854e-01
2.158481031656264981e-01,2.707384913322719577e-01
1.768843084573745450e-01,2.444400638874822118e-01
1.834106147289276123e-01,2.342809996168607189e-01
1.911945044994354526e-01,2.545858533694169146e-01
2.066745012998580655e-01,2.437013737561478655e-01
2.195876985788345337e-01,2.267370861458843090e-01
1.944769918918609342e-01,2.052127450097137873e-01
1.787724494934081754e-01,2.157101542026562402e-01
1.796004772186279574e-01,2.450028401679790468e-01
1.640222966670989990e-01,2.558675600005712036e-01
1.769366562366485596e-01,2.676157696857097701e-01
1.665234863758087158e-01,2.697645694819605922e-01
1.732649058103561124e-01,2.674418922262816189e-01
1.832000017166137418e-01,2.702710250036752804e-01
2.088083624839782715e-01,2.577151114644766761e-01
2.025922685861587247e-01,2.328183299548165774e-01
1.863885968923568726e-01,2.151312097734767448e-01
1.885485500097274780e-01,2.330482685916966945e-01
1.833238750696182529e-01,2.431916434667958926e-01
2.197588831186294278e-01,2.455152871770441558e-01
2.151579260826110840e-01,2.274217100568728112e-01
1.312076449394226074e-01,1.969312289823288431e-01
1.684847325086593628e-01,2.814077441336236829e-01
1.677834987640380859e-01,3.043936335332199650e-01
1.778024435043334961e-01,2.727603249476766023e-01
1.968562752008438388e-01,2.660275120668877391e-01
1.775619983673095148e-01,2.447615596891846435e-01
1.751745045185089389e-01,2.444549684852471427e-01
1.833387613296508789e-01,2.601603854492387513e-01
2.103900015354156772e-01,2.560376371469265666e-01
1.892182081937789917e-01,2.318409491375756082e-01
1.846891939640044888e-01,2.256334176022684879e-01
1.597519963979721069e-01,2.439408370540954718e-01
1.763989776372909546e-01,2.678876723615135624e-01
1.978137493133544922e-01,2.737534963457304849e-01
1.773964017629623136e-01,2.454252561156290702e-01
2.039294093847275058e-01,2.439770194169373074e-01
2.793866395950316828e-01,2.409254449225371464e-01
2.514718174934387207e-01,2.032520705825953400e-01
2.833725214004517157e-01,1.785911841680467849e-01
2.856159806251525879e-01,1.794192902604758166e-01
1.691618561744689664e-01,1.726230767047034209e-01
1.986771523952484131e-01,2.306236155049724290e-01
1.824937760829925260e-01,2.515445270827363355e-01
2.099210023880004883e-01,2.389994039919261237e-01
1.662387549877166748e-01,2.328846474500217978e-01
1.823978126049041193e-01,2.474590331903458729e-01
2.158337980508804876e-01,2.642030190826181735e-01
1.994820386171340942e-01,2.300483225687885991e-01
1.810178905725479126e-01,2.131458131325961181e-01
1.886273920536041260e-01,2.397390678802659991e-01
1.838997006416320801e-01,2.474879485634391973e-01
2.386641800403594971e-01,2.450039081757668935e-01
3.205133974552154541e-01,2.211296379148039171e-01
3.201048076152800959e-01,1.874189909864893977e-01
3.317869901657104492e-01,1.639739841112193564e-01
2.349332422018050870e-01,1.628519622294006819e-01
2.282197028398513516e-01,1.887152650045084146e-01
1.862514019012451172e-01,1.844821674261103717e-01
1.881189942359924594e-01,2.200142469420764690e-01
2.293289005756378451e-01,2.436190119859749925e-01
2.285813987255096436e-01,2.192576923166091596e-01
2.966041862964630127e-01,1.847705463979159857e-01
2.234010547399520874e-01,1.898859516357778721e-01
2.144542932510375977e-01,1.909516552826274194e-01
1.961078941822052002e-01,1.952620581612535822e-01
1.801499277353287021e-01,2.170028272564768490e-01
1.831340938806533536e-01,2.427278878140126661e-01
1.912952065467834195e-01,2.521546029289735702e-01
2.476447969675064087e-01,2.438601740636675286e-01
2.153915017843246182e-01,2.128071105729218704e-01
1.901023983955383578e-01,1.913949359936345240e-01
1.967433989048003873e-01,2.219783553648536634e-01
1.806160062551498413e-01,2.342510536626070672e-01
1.939498037099838534e-01,2.419022125979172488e-01
1.982128173112869540e-01,2.441767212023531197e-01
1.926424354314804077e-01,2.300375632778819124e-01
1.697379499673843384e-01,2.309319670796626534e-01
1.767573058605194092e-01,2.540135244581864238e-01
1.786662638187408170e-01,2.651620736124289390e-01
1.912915557622909268e-01,2.581482379133049343e-01
1.682408750057220459e-01,2.476240651462813247e-01
1.219834238290786743e-01,2.561945543293143723e-01
1.387385427951812744e-01,3.126669762218216575e-01
1.894755959510803223e-01,3.310571559254516516e-01
1.874510943889617920e-01,2.857851115135838782e-01
2.440665513277053833e-01,2.416033179519646856e-01
2.219963967800140381e-01,2.168090456061312621e-01
1.947617977857589444e-01,1.873309661850449670e-01
1.859644204378128052e-01,2.142871899714088313e-01
1.870556026697158536e-01,2.388304215947026632e-01
2.049419134855270386e-01,2.446379484701506346e-01
3.850685060024261475e-01,2.315042660201291069e-01
3.382981419563292902e-01,2.178128983136483343e-01
2.311079055070877075e-01,1.551662143323183085e-01
1.962449550628661832e-01,1.914761438113814773e-01
1.784480065107345581e-01,2.094075794966167026e-01
1.857410371303558627e-01,2.440923920026696059e-01
1.818749755620956698e-01,2.516460769524688224e-01
1.790819615125656128e-01,2.487624338238232646e-01
1.867637038230895719e-01,2.538627623222211582e-01
3.074838817119598389e-01,2.504004370625492748e-01
