1.941800117492676059e-01,1.392288480566557518e-01
1.970258951187133512e-01,1.489016348261685274e-01
1.859861761331558505e-01,1.600000231814284746e-01
1.705197989940643033e-01,1.526490069074803169e-01
1.844120919704437256e-01,1.472199883829233280e-01
1.779371052980423251e-01,1.616202509615303762e-01
3.004232645034790039e-01,1.542079006855326118e-01
3.969086110591887873e-01,2.084992837385387932e-01
8.820003867149353027e-01,3.145766992083333657e-01
6.841114759445190430e-01,6.220938938627210701e-01
2.116497457027435580e-01,8.833517889167090686e-01
2.014262527227401733e-01,8.064626152619428501e-01
2.061583995819092074e-01,6.939365014810506826e-01
3.160260915756225586e-01,6.185772700773705113e-01
3.489396274089813232e-01,4.392528929364265533e-01
1.544443815946578979e-01,3.448517656317131030e-01
1.959947794675827026e-01,2.974085450981088785e-01
1.894801408052444180e-01,2.815323582580538941e-01
4.474425017833709162e-01,2.741174430799783734e-01
3.771362304687500555e-01,3.527056028431009849e-01
1.889318972826004028e-01,3.768757629542490162e-01
1.752775162458419522e-01,3.722081143091092725e-01
1.822472065687180121e-01,3.358249360313721454e-01
1.866402029991149902e-01,3.380556272208048441e-01
1.715678423643112183e-01,2.337320861463371424e-01
1.676391065120696744e-01,1.487186632386817975e-01
1.773854047060013095e-01,1.364925199685907975e-01
1.872433423995972235e-01,1.379650010755391898e-01
3.204146027565002441e-01,1.424248086617984077e-01
3.134283721446990967e-01,2.106917401796161160e-01
3.171058297157288153e-01,2.844382145120855632e-01
2.202603369951247891e-01,3.570807988586846005e-01
1.659800857305526733e-01,3.644208768974005475e-01
1.415748745203018188e-01,3.428133409531672338e-01
1.852595061063766479e-01,2.491855700420456121e-01
1.814238876104354858e-01,1.965446318074128285e-01
1.905867606401443481e-01,1.425300151871260745e-01
1.810430586338043213e-01,1.304078412719882063e-01
1.954265981912612915e-01,1.358993052599755114e-01
2.029463946819305142e-01,1.648234985860406454e-01
1.862521618604660034e-01,1.746522192258958550e-01
4.038094580173492432e-01,1.765645688785718592e-01
3.743042349815369207e-01,2.783645792793764673e-01
2.572054266929626465e-01,3.803512636485160137e-01
2.253161966800689420e-01,4.000919391676310277e-01
1.787700653076171875e-01,3.906315747156277052e-01
1.761920750141143799e-01,3.839060918924123156e-01
1.861467957496643066e-01,2.811515159756484139e-01
1.954011768102645874e-01,2.028690338061880372e-01
1.907722949981689176e-01,1.781449811686289797e-01
1.898660957813262939e-01,1.621466984791256893e-01
2.001174986362457275e-01,1.670060994079205219e-01
1.922753006219863892e-01,1.795890830631121649e-01
1.810636967420578003e-01,1.828743844013472064e-01
1.635809391736984530e-01,1.741467451128872190e-01
1.916799396276473999e-01,1.574586785725546056e-01
2.058236002922058105e-01,1.600103622936600856e-01
1.857409924268722812e-01,1.659856823638984347e-01
1.752161234617233276e-01,1.625976246080478860e-01
1.845117062330245972e-01,1.563519018571983277e-01
2.143009155988692682e-01,1.669156553198317683e-01
2.104043960571289062e-01,1.816483841167935986e-01
2.088565975427628119e-01,1.856906485714239496e-01
1.900728046894073209e-01,1.963761613890799562e-01
1.872539073228836337e-01,2.012830608775700858e-01
1.799222826957702359e-01,2.016757620208925739e-01
1.978618204593658170e-01,1.837554007302106274e-01
1.711323857307434082e-01,1.795509051829159985e-01
1.677809953689575195e-01,1.595395379625253185e-01
2.158481031656264981e-01,1.466662066710378298e-01
1.768843084573745450e-01,1.632610307966434748e-01
1.834106147289276123e-01,1.623703460178555491e-01
1.911945044994354526e-01,1.536701946617270442e-01
2.066745012998580655e-01,1.628567217898773678e-01
2.195876985788345337e-01,1.859890791809528932e-01
1.944769918918609342e-01,1.894400620896935783e-01
1.787724494934081754e-01,1.968326775851415300e-01
1.796004772186279574e-01,1.909074943931457491e-01
1.640222966670989990e-01,1.836097868883169726e-01
1.769366562366485596e-01,1.617440136451391008e-01
1.665234863758087158e-01,1.420794278610649775e-01
1.732649058103561124e-01,1.280324992110430382e-01
1.832000017166137418e-01,1.258833248614098788e-01
2.088083624839782715e-01,1.283166271349097942e-01
2.025922685861587247e-01,1.533992678448518054e-01
1.863885968923568726e-01,1.667765382854272949e-01
1.885485500097274780e-01,1.749310098746479913e-01
1.833238750696182529e-01,1.810825790778163025e-01
2.197588831186294278e-01,1.811824079173957325e-01
2.151579260826110840e-01,1.896381459983527973e-01
1.312076449394226074e-01,1.972938942754435543e-01
1.684847325086593628e-01,1.598741912860705272e-01
1.677834987640380859e-01,1.465170210694187736e-01
1.778024435043334961e-01,1.410250411788974978e-01
1.968562752008438388e-01,1.254044379390516217e-01
1.775619983673095148e-01,1.177780566534291223e-01
1.751745045185089389e-01,1.417211622243703950e-01
1.833387613296508789e-01,1.434047998874198038e-01
2.103900015354156772e-01,1.511157144876211500e-01
1.892182081937789917e-01,1.705890515812282515e-01
1.846891939640044888e-01,1.667171008774443186e-01
1.597519963979721069e-01,1.683870742200249404e-01
1.763989776372909546e-01,1.567434501825461513e-01
1.978137493133544922e-01,1.540983912812789458e-01
1.773964017629623136e-01,1.510537882061558645e-01
2.039294093847275058e-01,1.457350854717830158e-01
2.793866395950316828e-01,1.553661926512918401e-01
2.514718174934387207e-01,2.175848477418816929e-01
2.833725214004517157e-01,2.572141112445316957e-01
2.856159806251525879e-01,2.974097844651895084e-01
1.691618561744689664e-01,3.494239043940573497e-01
1.986771523952484131e-01,3.214658604087805016e-01
1.824937760829925260e-01,2.767296339884605660e-01
2.099210023880004883e-01,2.431384862198613939e-01
1.662387549877166748e-01,2.161374621226485604e-01
1.823978126049041193e-01,1.586494087255560792e-01
2.158337980508804876e-01,1.650218375254305370e-01
1.994820386171340942e-01,1.756828720225315221e-01
1.810178905725479126e-01,1.866425707714096105e-01
1.886273920536041260e-01,1.691777369036430445e-01
1.838997006416320801e-01,1.790700034734792889e-01
2.386641800403594971e-01,1.806797877433321264e-01
3.205133974552154541e-01,1.958212710212768881e-01
3.201048076152800959e-01,2.576936797983457317e-01
3.317869901657104492e-01,3.287419685688334203e-01
2.349332422018050870e-01,3.965966920632576498e-01
2.282197028398513516e-01,4.111897706583636514e-01
1.862514019012451172e-01,3.993147412986804423e-01
1.881189942359924594e-01,3.288963481509850628e-01
2.293289005756378451e-01,2.685675336777161859e-01
2.285813987255096436e-01,2.299159459796882854e-01
2.966041862964630127e-01,2.312242646164451021e-01
2.234010547399520874e-01,2.661890406816008192e-01
