1.941800117492676059e-01,1.938368798556790451e-01
1.970258951187133512e-01,1.907002772851923711e-01
1.859861761331558505e-01,1.877058647588510654e-01
1.705197989940643033e-01,1.975644204805006854e-01
1.844120919704437256e-01,1.961605472600084221e-01
1.779371052980423251e-01,1.775623511857797043e-01
3.004232645034790039e-01,1.830061544368571935e-01
3.969086110591887873e-01,2.095460092428270416e-01
8.820003867149353027e-01,2.435157728965649526e-01
6.841114759445190430e-01,4.988955694054107992e-01
2.116497457027435580e-01,4.574103254311309708e-01
2.014262527227401733e-01,3.630516610213717632e-01
2.061583995819092074e-01,2.320935995394996232e-01
3.160260915756225586e-01,1.147936905166989097e-01
3.489396274089813232e-01,1.767365278214228230e-01
1.544443815946578979e-01,1.934153342227307726e-01
1.959947794675827026e-01,1.844510263849815368e-01
1.894801408052444180e-01,1.664415426878244064e-01
4.474425017833709162e-01,1.426262128675450658e-01
3.771362304687500555e-01,2.260173873489149665e-01
1.889318972826004028e-01,2.659147572599511733e-01
1.752775162458419522e-01,2.148350519605140840e-01
1.822472065687180121e-01,1.809434552324832302e-01
1.866402029991149902e-01,1.215230709317737939e-01
1.715678423643112183e-01,1.592765126015301957e-01
1.676391065120696744e-01,1.881732842370455183e-01
1.773854047060013095e-01,1.959545028447654547e-01
1.872433423995972235e-01,1.944666199426161313e-01
3.204146027565002441e-01,1.957142703935184080e-01
3.134283721446990967e-01,2.255696397723377378e-01
3.171058297157288153e-01,2.191097437770621048e-01
2.202603369951247891e-01,1.959711185263857403e-01
1.659800857305526733e-01,1.556138221976274549e-01
1.415748745203018188e-01,1.134243562912751052e-01
1.852595061063766479e-01,1.373200947215632850e-01
1.814238876104354858e-01,1.636003875379956063e-01
1.905867606401443481e-01,1.954835702993636959e-01
1.810430586338043213e-01,2.156517576958579541e-01
1.954265981912612915e-01,2.113599147853153226e-01
2.029463946819305142e-01,1.820949376768117578e-01
1.862521618604660034e-01,1.794024596706333685e-01
4.038094580173492432e-01,1.744741583005564312e-01
3.743042349815369207e-01,2.397031598519913376e-01
2.572054266929626465e-01,2.308208740370203960e-01
2.253161966800689420e-01,1.971803486972039110e-01
1.787700653076171875e-01,1.621625235748075933e-01
1.761920750141143799e-01,9.928564985643657803e-02
1.861467957496643066e-01,1.277891263746639694e-01
1.954011768102645874e-01,1.519294454161362329e-01
1.907722949981689176e-01,1.702697439369380006e-01
1.898660957813262939e-01,1.868336218041935504e-01
2.001174986362457275e-01,1.823101258630358823e-01
1.922753006219863892e-01,1.725515084389925013e-01
1.810636967420578003e-01,1.681606726857249878e-01
1.635809391736984530e-01,1.722450904473888933e-01
1.916799396276473999e-01,1.786766626395105140e-01
2.058236002922058105e-01,1.796783290240548114e-01
1.857409924268722812e-01,1.856654026839688887e-01
1.752161234617233276e-01,1.897250399777629659e-01
1.845117062330245972e-01,1.900894910460822762e-01
2.143009155988692682e-01,1.745118593947686536e-01
2.104043960571289062e-01,1.738637845208347854e-01
2.088565975427628119e-01,1.802946652357847457e-01
1.900728046894073209e-01,1.754460767485476469e-01
1.872539073228836337e-01,1.611055074908321894e-01
1.799222826957702359e-01,1.511450793225778133e-01
1.978618204593658170e-01,1.607344547756678899e-01
1.711323857307434082e-01,1.678533055095249582e-01
1.677809953689575195e-01,1.811973621712377192e-01
2.158481031656264981e-01,1.878824989494770892e-01
1.768843084573745450e-01,1.894950117126507350e-01
1.834106147289276123e-01,1.863579130110226689e-01
1.911945044994354526e-01,1.948850768892846086e-01
2.066745012998580655e-01,1.861076643240476836e-01
2.195876985788345337e-01,1.692665534325020205e-01
1.944769918918609342e-01,1.804296096759028245e-01
1.787724494934081754e-01,1.688346482486341726e-01
1.796004772186279574e-01,1.632788180198796735e-01
1.640222966670989990e-01,1.613551346154611099e-01
1.769366562366485596e-01,1.725794173838384737e-01
1.665234863758087158e-01,1.900887824486038602e-01
1.732649058103561124e-01,2.012808769968353062e-01
1.832000017166137418e-01,2.046030130656571744e-01
2.088083624839782715e-01,2.078682854091409571e-01
2.025922685861587247e-01,1.985884095044612163e-01
1.863885968923568726e-01,1.941387709164248132e-01
1.885485500097274780e-01,1.812433369141541739e-01
1.833238750696182529e-01,1.695538393100455288e-01
2.197588831186294278e-01,1.632353682052132826e-01
2.151579260826110840e-01,1.704779560203052713e-01
1.312076449394226074e-01,1.738176124862302885e-01
1.684847325086593628e-01,1.871992420152140679e-01
1.677834987640380859e-01,1.908684097230910481e-01
1.778024435043334961e-01,1.904572553552621172e-01
1.968562752008438388e-01,2.092684024170406165e-01
1.775619983673095148e-01,2.304323675503454905e-01
1.751745045185089389e-01,2.013938585619571287e-01
1.833387613296508789e-01,1.965252118729023112e-01
2.103900015354156772e-01,1.879644412010701704e-01
1.892182081937789917e-01,1.819631861746128787e-01
1.846891939640044888e-01,1.873070439208786575e-01
1.597519963979721069e-01,1.824687792098620698e-01
1.763989776372909546e-01,1.804462828115290796e-01
1.978137493133544922e-01,1.793507056042414338e-01
1.773964017629623136e-01,1.914790117992776763e-01
2.039294093847275058e-01,1.967906961160166834e-01
2.793866395950316828e-01,1.990287089470797743e-01
2.514718174934387207e-01,1.937836041466070303e-01
2.833725214004517157e-01,1.786952866430342179e-01
2.856159806251525879e-01,1.770610609612390252e-01
1.691618561744689664e-01,1.511024312461054786e-01
1.986771523952484131e-01,1.277231763417731314e-01
1.824937760829925260e-01,1.370004054887324352e-01
2.099210023880004883e-01,1.416092784415656780e-01
1.662387549877166748e-01,1.596462159829812599e-01
1.823978126049041193e-01,1.883152080339940415e-01
2.158337980508804876e-01,1.775965911124867402e-01
1.994820386171340942e-01,1.820604201835169522e-01
1.810178905725479126e-01,1.748807517000118272e-01
1.886273920536041260e-01,1.867903179577390660e-01
1.838997006416320801e-01,1.707935255948249686e-01
2.386641800403594971e-01,1.636141343572319606e-01
3.205133974552154541e-01,1.772139968829326562e-01
3.201048076152800959e-01,2.039504615971393653e-01
3.317869901657104492e-01,1.961089047683751696e-01
2.349332422018050870e-01,1.799269329658911010e-01
2.282197028398513516e-01,1.325187597646320659e-01
1.862514019012451172e-01,1.054854196456403020e-01
1.881189942359924594e-01,1.138041916546237986e-01
2.293289005756378451e-01,1.300268251578030609e-01
2.285813987255096436e-01,1.481515928919690528e-01
2.966041862964630127e-01,1.569336856594990282e-01
2.234010547399520874e-01,1.835438898800524354e-01
2.144542932510375977e-01,1.639833773129016348e-01
1.961078941822052002e-01,1.414516471296028144e-01
1.801499277353287021e-01,1.376985805938290008e-01
1.831340938806533536e-01,1.357215022758443967e-01
1.912952065467834195e-01,1.546136745651620625e-01
2.476447969675064087e-01,1.658330769659069337e-01
2.153915017843246182e-01,1.812153074877485004e-01
1.901023983955383578e-01,1.796002471994417315e-01
1.967433989048003873e-01,1.688551761262699347e-01
1.806160062551498413e-01,1.561580462539552405e-01
1.939498037099838534e-01,1.474361358427338509e-01
1.982128173112869540e-01,1.627085228254482319e-01
1.926424354314804077e-01,1.726630403583549467e-01
1.697379499673843384e-01,1.714375953659304508e-01
1.767573058605194092e-01,1.798598099074596168e-01
1.786662638187408170e-01,1.771667515581988872e-01
1.912915557622909268e-01,1.821636590602363770e-01
1.682408750057220459e-01,1.894681801253377262e-01
1.219834238290786743e-01,1.990580365625453096e-01
1.387385427951812744e-01,2.102656310194821188e-01
1.894755959510803223e-01,2.211498832700165007e-01
1.874510943889617920e-01,2.274368864067403961e-01
2.440665513277053833e-01,2.405487383292163328e-01
2.219963967800140381e-01,2.461705488438158396e-01
1.947617977857589444e-01,2.059261132559655483e-01
1.859644204378128052e-01,1.656103329303764971e-01
1.870556026697158536e-01,1.582316565269516750e-01
2.049419134855270386e-01,1.463584994777664405e-01
3.850685060024261475e-01,1.589394843486070241e-01
3.382981419563292902e-01,2.280581052833408895e-01
2.311079055070877075e-01,2.215605044308296689e-01
1.962449550628661832e-01,1.893362172785608144e-01
1.784480065107345581e-01,1.519975653891971756e-01
1.857410371303558627e-01,1.119121492409413526e-01
1.818749755620956698e-01,1.396349212796209327e-01
1.790819615125656128e-01,1.626632053676254908e-01
1.867637038230895719e-01,1.815621460340569038e-01
3.074838817119598389e-01,1.884732539639443205e-01
2.563236057758331299e-01,2.071067967212158745e-01
3.016590476036071777e-01,1.971382223714373272e-01
3.871228992938994806e-01,1.883728192340447527e-01
2.734268903732300360e-01,1.852383864406168812e-01
1.934034079313278476e-01,1.311084793265542003e-01
1.849085837602615912e-01,1.344111958098621884e-01
2.682054042816162109e-01,1.215134217875408623e-01
2.072546035051345548e-01,1.297424287664284970e-01
1.928880363702774048e-01,1.504035753729956182e-01
