2.010090053081512174e-01,1.930641461643244627e-01
1.742661595344543457e-01,2.036218852412926550e-01
1.572303026914596558e-01,1.989654811385585254e-01
1.941800117492676059e-01,1.782962239864735732e-01
1.970258951187133512e-01,1.881518285399293999e-01
1.859861761331558505e-01,2.075266025583348273e-01
1.705197989940643033e-01,2.034744275090762111e-01
1.844120919704437256e-01,1.911019743098904544e-01
1.779371052980423251e-01,1.909456514862837850e-01
3.004232645034790039e-01,1.944774940750166325e-01
3.969086110591887873e-01,2.413750903462635600e-01
8.820003867149353027e-01,3.395826402331181826e-01
6.841114759445190430e-01,5.605912514625907006e-01
2.116497457027435580e-01,7.060560720899237142e-01
2.014262527227401733e-01,3.599589184039072576e-01
2.061583995819092074e-01,2.168949942567200695e-01
3.160260915756225586e-01,2.148381733076145106e-01
3.489396274089813232e-01,2.626811662697284833e-01
1.544443815946578979e-01,3.277923733136495765e-01
1.959947794675827026e-01,2.358596809306264530e-01
1.894801408052444180e-01,1.874016021545268085e-01
4.474425017833709162e-01,2.047541190374406739e-01
3.771362304687500555e-01,2.977988945996736803e-01
1.889318972826004028e-01,3.905064738247329692e-01
1.752775162458419522e-01,2.656728714881069209e-01
1.822472065687180121e-01,1.948667709429955097e-01
1.866402029991149902e-01,1.924203359430447513e-01
1.715678423643112183e-01,1.976347171192108787e-01
1.676391065120696744e-01,1.919498624570263601e-01
1.773854047060013095e-01,1.829715215456046984e-01
1.872433423995972235e-01,1.860957357927384426e-01
3.204146027565002441e-01,1.956516498975239271e-01
3.134283721446990967e-01,2.538938284793618161e-01
3.171058297157288153e-01,3.144637570277280525e-01
2.202603369951247891e-01,3.134721178504421557e-01
1.659800857305526733e-01,2.656748412015199068e-01
1.415748745203018188e-01,2.014634729991674200e-01
1.852595061063766479e-01,1.653568355420204916e-01
1.814238876104354858e-01,1.754129460301007415e-01
1.905867606401443481e-01,1.965246903236935461e-01
1.810430586338043213e-01,1.990057827891998921e-01
1.954265981912612915e-01,1.984734101156818975e-01
2.029463946819305142e-01,2.009411499130252521e-01
1.862521618604660034e-01,2.107639006428586315e-01
4.038094580173492432e-01,2.059475497111797893e-01
3.743042349815369207e-01,2.818178256544462412e-01
2.572054266929626465e-01,3.731261482195203372e-01
2.253161966800689420e-01,3.044986001797989617e-01
1.787700653076171875e-01,2.469871904492234871e-01
1.761920750141143799e-01,2.104613246439329122e-01
1.861467957496643066e-01,1.913015364797652496e-01
1.954011768102645874e-01,1.945947327913919722e-01
1.907722949981689176e-01,2.032720086310611241e-01
1.898660957813262939e-01,2.051264588313164161e-01
2.001174986362457275e-01,2.027744287517479760e-01
1.922753006219863892e-01,2.070339401217731745e-01
1.810636967420578003e-01,2.077774227136817697e-01
1.635809391736984530e-01,1.991505128453136264e-01
1.916799396276473999e-01,1.850428641564521026e-01
2.058236002922058105e-01,1.905052500982143959e-01
1.857409924268722812e-01,2.103825221067996964e-01
1.752161234617233276e-01,2.068125512570035129e-01
1.845117062330245972e-01,1.935853356229898792e-01
2.143009155988692682e-01,1.933952178553093038e-01
2.104043960571289062e-01,2.107027670936313657e-01
2.088565975427628119e-01,2.222925075606088374e-01
1.900728046894073209e-01,2.199234865697335672e-01
1.872539073228836337e-01,2.101856521653722165e-01
1.799222826957702359e-01,2.012618965652517022e-01
1.978618204593658170e-01,1.965952496043179842e-01
1.711323857307434082e-01,2.014642800082209750e-01
1.677809953689575195e-01,1.960619397423767896e-01
2.158481031656264981e-01,1.828347414667450543e-01
1.768843084573745450e-01,2.029064389652949774e-01
1.834106147289276123e-01,2.059439997996421468e-01
1.911945044994354526e-01,1.937311840921151496e-01
2.066745012998580655e-01,2.001776590076632945e-01
2.195876985788345337e-01,2.105380697223121211e-01
1.944769918918609342e-01,2.232544003572778935e-01
1.787724494934081754e-01,2.166030472357282910e-01
1.796004772186279574e-01,1.988453597262634931e-01
1.640222966670989990e-01,1.929467470971334697e-01
1.769366562366485596e-01,1.846592073793583144e-01
1.665234863758087158e-01,1.839351250661870329e-01
1.732649058103561124e-01,1.849076528359407945e-01
1.832000017166137418e-01,1.834144259317744552e-01
2.088083624839782715e-01,1.918230337499721994e-01
2.025922685861587247e-01,2.077294568112632300e-01
1.863885968923568726e-01,2.162882483428908986e-01
1.885485500097274780e-01,2.058769858000046860e-01
1.833238750696182529e-01,2.003044253853844270e-01
2.197588831186294278e-01,1.987715581860605152e-01
2.151579260826110840e-01,2.124325604365822351e-01
1.312076449394226074e-01,2.268384709334314020e-01
1.684847325086593628e-01,1.785362493493316272e-01
1.677834987640380859e-01,1.617439860534108931e-01
1.778024435043334961e-01,1.815070976651665391e-01
1.968562752008438388e-01,1.863787663297657160e-01
1.775619983673095148e-01,2.000128366998377150e-01
1.751745045185089389e-01,1.991349503910594121e-01
1.833387613296508789e-01,1.901519904327751975e-01
2.103900015354156772e-01,1.928551784504658473e-01
1.892182081937789917e-01,2.084715641971221778e-01
1.846891939640044888e-01,2.103542396766055200e-01
1.597519963979721069e-01,1.996970556882814996e-01
1.763989776372909546e-01,1.843420519175541505e-01
1.978137493133544922e-01,1.813667326208192321e-01
1.773964017629623136e-01,1.997389320627422638e-01
2.039294093847275058e-01,1.994159746295065261e-01
2.793866395950316828e-01,2.028350521603388690e-01
2.514718174934387207e-01,2.473472014607691061e-01
2.833725214004517157e-01,2.690270332833009648e-01
2.856159806251525879e-01,2.724313036380918707e-01
1.691618561744689664e-01,2.877539319985531474e-01
1.986771523952484131e-01,2.256571726966304925e-01
1.824937760829925260e-01,1.964566750634248182e-01
2.099210023880004883e-01,2.023811029708641462e-01
1.662387549877166748e-01,2.078644638875129791e-01
1.823978126049041193e-01,1.978418167882390055e-01
2.158337980508804876e-01,1.877492199846791110e-01
1.994820386171340942e-01,2.103246473067076350e-01
1.810178905725479126e-01,2.176335470703998354e-01
1.886273920536041260e-01,2.019404555366584031e-01
1.838997006416320801e-01,1.979587499730825761e-01
2.386641800403594971e-01,1.990793004002497091e-01
3.205133974552154541e-01,2.205676667093027787e-01
3.201048076152800959e-01,2.813953398302565523e-01
3.317869901657104492e-01,3.174471575032200565e-01
2.349332422018050870e-01,3.223148007812397520e-01
2.282197028398513516e-01,2.786814542341958245e-01
1.862514019012451172e-01,2.394477755805184960e-01
1.881189942359924594e-01,2.155831331051012434e-01
2.293289005756378451e-01,2.000498511322864048e-01
2.285813987255096436e-01,2.188097870569477854e-01
2.966041862964630127e-01,2.372584639173176413e-01
2.234010547399520874e-01,2.668631736586119518e-01
2.144542932510375977e-01,2.604756328517705000e-01
1.961078941822052002e-01,2.280152938118784611e-01
1.801499277353287021e-01,2.154107739056811965e-01
1.831340938806533536e-01,2.001865742125525649e-01
1.912952065467834195e-01,1.951378383943811190e-01
2.476447969675064087e-01,2.000972724559990090e-01
2.153915017843246182e-01,2.280019026920084846e-01
1.901023983955383578e-01,2.381827841596232120e-01
1.967433989048003873e-01,2.127449770445909161e-01
1.806160062551498413e-01,2.056279859369573582e-01
1.939498037099838534e-01,2.006720749329450049e-01
1.982128173112869540e-01,2.000992022507251666e-01
1.926424354314804077e-01,2.079703570161704484e-01
1.697379499673843384e-01,2.071732725018675114e-01
1.767573058605194092e-01,1.932868205522683402e-01
1.786662638187408170e-01,1.869018413736241169e-01
1.912915557622909268e-01,1.915451066032695659e-01
1.682408750057220459e-01,1.980243671036806818e-01
1.219834238290786743e-01,1.919215759801114474e-01
1.387385427951812744e-01,1.544989001866679257e-01
1.894755959510803223e-01,1.420293506412345086e-01
1.874510943889617920e-01,1.756610926004069928e-01
2.440665513277053833e-01,2.011059265308962063e-01
2.219963967800140381e-01,2.245866838255287101e-01
1.947617977857589444e-01,2.401209786279944747e-01
1.859644204378128052e-01,2.176820263866418859e-01
1.870556026697158536e-01,2.025574911448291548e-01
2.049419134855270386e-01,1.994415996343496811e-01
3.850685060024261475e-01,2.078790120400213215e-01
3.382981419563292902e-01,2.863306007114789775e-01
2.311079055070877075e-01,3.493814551349408437e-01
1.962449550628661832e-01,2.786550779805532230e-01
1.784480065107345581e-01,2.219428638632349182e-01
1.857410371303558627e-01,1.993617086821379558e-01
1.818749755620956698e-01,1.955006527799391935e-01
1.790819615125656128e-01,1.969361579448807575e-01
1.867637038230895719e-01,1.940288685421250048e-01
3.074838817119598389e-01,1.962459972655469786e-01
2.563236057758331299e-01,2.489079617564040059e-01
3.016590476036071777e-01,2.819651208819179411e-01
3.871228992938994806e-01,2.826614571022706413e-01
2.734268903732300360e-01,3.364685742348305642e-01
1.934034079313278476e-01,3.173282555037846286e-01
1.849085837602615912e-01,2.357419529766535127e-01
2.682054042816162109e-01,2.014975927774600439e-01
2.072546035051345548e-01,2.329444507065744630e-01
1.928880363702774048e-01,2.415724176342015084e-01
1.899161785840987882e-01,2.109526883540067954e-01
1.885657012462616244e-01,2.036820335433328355e-01
1.931996941566467563e-01,2.018101275018100715e-01
1.296745538711548129e-01,2.033568789098904595e-01
1.567745953798294067e-01,1.694221605650723106e-01
2.412368059158324918e-01,1.552309854054110538e-01
4.479171633720397949e-01,2.070739586845697089e-01
7.546014785766600452e-01,3.274898569764227441e-01
6.383669972419738770e-01,5.469849544025736643e-01
3.489852249622344971e-01,6.360010102369136886e-01
3.183498978614807129e-01,4.359973482083350782e-01
2.614668905735015869e-01,3.270880190494363515e-01
2.569813728332519531e-01,2.884535154934079193e-01
2.274889498949050903e-01,2.645317578277434634e-01
1.593737602233886719e-01,2.480102135135502650e-01
2.165970057249068659e-01,2.002004256639816071e-01
2.079710960388183871e-01,1.987059920891419973e-01
1.930765211582184115e-01,2.220826710397020842e-01
2.153376042842864990e-01,2.113313990984233559e-01
5.549836754798889160e-01,2.152001972805769048e-01
5.099799633026123047e-01,3.470357905265391008e-01
2.535916566848754883e-01,4.964781562204092502e-01
1.850019842386245450e-01,3.424479460736415404e-01
1.727939993143081387e-01,2.240822366872847193e-01
1.761609017848968506e-01,1.919762015100775210e-01
1.905422955751419345e-01,1.882181449543194607e-01
1.684180349111557007e-01,1.964925950524016030e-01
1.689333617687225342e-01,1.917278543503935229e-01
1.980420649051666537e-01,1.821002990197913285e-01
1.612316220998764038e-01,1.960682034386315165e-01
1.442013978958130160e-01,1.905197504943795528e-01
1.259213238954544067e-01,1.646935814308365387e-01
1.400409787893295288e-01,1.461921441807008393e-01
1.946723610162734708e-01,1.447875157440070282e-01
1.781254708766936978e-01,1.786759034520908895e-01
1.895092576742171964e-01,1.985862197295844567e-01
2.166133970022201261e-01,1.969924812424696803e-01
1.696722060441970548e-01,2.140804771848954791e-01
2.109026014804839810e-01,2.022358361810966954e-01
2.371999472379684448e-01,2.018525169624144633e-01
1.463003754615783414e-01,2.330363549290942193e-01
4.047906100749969482e-01,1.956789196673652254e-01
3.577617108821868896e-01,2.579700390788454700e-01
2.219824343919754028e-01,3.657323075138951274e-01
2.553716301918030340e-01,2.795778672627942663e-01
2.273367345333099365e-01,2.461988470122134787e-01
1.758806854486465454e-01,2.473002889553796158e-01
2.118712961673736850e-01,2.096027567858050611e-01
1.948491036891937256e-01,2.054278537093343904e-01
1.590297073125839233e-01,2.137604441226606533e-01
1.815824955701828280e-01,1.880028145277215235e-01
2.216224968433380127e-01,1.834628635570790534e-01
1.570345163345336914e-01,2.123523640397406154e-01
2.048864960670471191e-01,1.967387503479148536e-01
1.417246013879776001e-01,1.926017146493123333e-01
1.926406770944595614e-01,1.813937790390283133e-01
2.252101451158524115e-01,1.787650311527750058e-01
1.820016801357269287e-01,2.192573004077717214e-01
1.686857044696807861e-01,2.121817458804546586e-01
2.045876085758208673e-01,1.884093466388573890e-01
1.815108954906463901e-01,1.987058198518436014e-01
2.036586105823516846e-01,2.041623871356129105e-01
1.731049269437789917e-01,2.047153705671579671e-01
1.787570714950561523e-01,1.993358798715360591e-01
1.665375530719757080e-01,1.896770554336590364e-01
1.929849982261657437e-01,1.857445123716177371e-01
1.356869190931320190e-01,1.926453148672729598e-01
1.972582042217254639e-01,1.731143521462345514e-01
1.961945891380310059e-01,1.772526717532532659e-01
2.692976891994476318e-01,2.084502062427908142e-01
2.406771630048752109e-01,2.393042350222676640e-01
