1.861467957496643066e-01,1.874080742659820498e-01
1.954913884401321134e-01,1.908510300114629465e-01
1.660518944263458530e-01,1.970460340909313546e-01
1.907722949981689176e-01,1.880497547270179037e-01
1.898660957813262939e-01,1.913749388341703106e-01
2.001174986362457275e-01,1.955981843434274614e-01
1.948629021644592563e-01,2.000840905987927298e-01
1.779100298881530762e-01,2.001454296458030080e-01
1.810636967420578003e-01,1.916742028124157615e-01
1.635809391736984530e-01,1.891890828791858437e-01
1.916799396276473999e-01,1.831934820049602453e-01
2.085516005754470825e-01,1.910534832217972989e-01
1.828240007162094394e-01,2.039242636808010489e-01
1.857409924268722534e-01,1.977500860263843863e-01
1.752161234617233276e-01,1.931637945229467690e-01
1.845117062330245972e-01,1.883606779720490010e-01
1.984785944223403931e-01,1.901591677214599097e-01
1.841159015893935880e-01,1.979312078831128863e-01
2.104043960571288785e-01,1.954334628840148635e-01
2.088565975427627841e-01,2.029162978432428599e-01
1.900728046894073209e-01,2.071171868616130118e-01
1.658952832221984863e-01,1.994063315038828998e-01
1.852532625198364535e-01,1.860326079202656302e-01
1.799222826957702359e-01,1.880208087714028697e-01
1.978618204593658447e-01,1.903737459515761343e-01
1.711323857307434082e-01,1.972572421771153217e-01
1.623787879943847379e-01,1.905971393854421214e-01
2.059821039438247958e-01,1.814627243469423279e-01
2.158481031656264981e-01,1.963821042213660661e-01
1.768843084573745450e-01,2.100028791690080054e-01
1.834106147289275845e-01,1.975718538974314820e-01
1.805770993232727051e-01,1.909469323342550540e-01
2.012096941471099854e-01,1.896569775206282116e-01
2.066745012998580933e-01,1.979613893446331985e-01
2.195876985788345337e-01,2.049663243232759946e-01
1.944769918918609619e-01,2.113597070597211247e-01
1.704634428024291992e-01,2.035517727686461387e-01
1.750701963901519775e-01,1.884806766744597240e-01
1.796004772186279297e-01,1.849281342561825414e-01
1.640222966670989990e-01,1.879898293116236963e-01
1.769366562366485596e-01,1.838715650637465782e-01
1.781685650348663330e-01,1.860216268798085826e-01
1.855484992265701294e-01,1.888977020969765108e-01
1.732649058103561401e-01,1.923546798396602309e-01
1.832000017166137418e-01,1.891054188274423897e-01
2.088083624839782715e-01,1.900120648898978581e-01
1.873752027750015536e-01,2.019948485389401194e-01
1.986005455255508423e-01,1.990474697975840312e-01
1.863885968923568726e-01,1.990400288819837993e-01
1.885485500097274780e-01,1.954792722112521364e-01
1.833238750696182529e-01,1.937368360075785167e-01
2.096922993659972867e-01,1.922770185554800726e-01
2.330529242753982544e-01,2.017054774226875735e-01
2.151579260826110562e-01,2.174731554484093110e-01
1.312076449394226074e-01,2.155479418842117245e-01
1.684847325086593628e-01,1.793311891869079078e-01
2.097207009792327881e-01,1.753159957805867919e-01
1.697814613580703458e-01,1.991965273347415244e-01
1.778024435043334961e-01,1.940715342016065270e-01
1.968562752008438110e-01,1.893199654870570403e-01
1.775619983673095703e-01,1.959309278739131688e-01
1.848997771739959994e-01,1.924397550892493203e-01
1.822087168693542203e-01,1.918114832126579239e-01
1.833387613296508789e-01,1.914683655660747996e-01
2.103900015354156494e-01,1.914279969232258183e-01
1.892182081937789917e-01,2.026426903832604376e-01
2.129119038581848145e-01,1.997929969870748113e-01
1.933595985174179077e-01,2.049104153130860417e-01
1.597519963979721069e-01,2.012727476019539330e-01
1.763989776372909546e-01,1.844979849462691501e-01
1.978137493133544644e-01,1.837447526578746548e-01
1.724811047315597534e-01,1.955925170869905749e-01
1.862247735261917392e-01,1.913211452538888524e-01
2.039294093847274780e-01,1.916994404167107757e-01
2.793866395950316828e-01,2.003909228363736084e-01
2.514718174934387207e-01,2.377452207642210269e-01
1.890812516212463379e-01,2.444470178651067249e-01
2.606627941131591797e-01,2.121959352791110698e-01
2.856159806251525879e-01,2.271065089689801308e-01
1.691618561744689941e-01,2.553961605721337125e-01
1.986771523952484131e-01,2.124226190559891370e-01
1.806469559669494629e-01,1.974637598798780203e-01
1.871567964553833008e-01,1.942145810748116819e-01
2.099210023880004883e-01,1.942269158398520212e-01
1.662387549877166748e-01,2.031923546713441942e-01
1.823978126049041470e-01,1.906756165822528493e-01
1.884365230798721313e-01,1.881575208309616831e-01
2.153968065977097113e-01,1.930382687268852870e-01
1.994820386171340942e-01,2.058543487379231596e-01
1.810178905725479126e-01,2.056482055209077620e-01
1.886273920536041260e-01,1.943246033897003955e-01
1.874347329139709195e-01,1.925289643714126475e-01
1.789868623018264771e-01,1.934439471203424910e-01
2.386641800403594971e-01,1.906433918062717114e-01
3.205133974552154541e-01,2.135261260283767559e-01
3.201048076152800959e-01,2.657734146361798722e-01
3.410750627517700195e-01,2.895020287283212035e-01
3.053638935089111328e-01,3.027204241833821308e-01
2.349332422018050870e-01,2.912305422508295050e-01
2.282197028398513516e-01,2.500799996902557387e-01
1.862514019012451172e-01,2.280303710277898355e-01
1.789111644029617310e-01,2.065233992004754382e-01
2.258600741624832153e-01,1.921490063623144673e-01
2.293289005756378451e-01,2.069769902108268000e-01
2.285813987255096436e-01,2.193717124991961809e-01
2.966041862964630127e-01,2.210845812327315030e-01
2.547382712364196777e-01,2.523101332173097733e-01
2.086469978094100952e-01,2.504434238890704267e-01
2.144542932510375977e-01,2.216465748464438168e-01
1.961078941822052002e-01,2.116622815115054845e-01
1.801499277353286743e-01,2.047343572962703750e-01
1.802266091108321866e-01,1.927352110604067248e-01
1.799343973398208618e-01,1.887525768090276557e-01
1.912952065467834473e-01,1.889990857367266353e-01
2.476447969675064087e-01,1.940061468348815155e-01
2.153915017843246738e-01,2.203684301536803225e-01
1.687171012163162231e-01,2.197122479991091559e-01
1.932636946439743042e-01,1.942216440775173525e-01
1.967433989048003873e-01,1.922549106256633278e-01
1.806160062551498691e-01,1.983999764689289291e-01
1.939498037099838534e-01,1.935593667661244521e-01
1.780927032232284546e-01,1.955683883210288243e-01
2.026619017124176025e-01,1.913366054093948998e-01
1.926424354314804077e-01,1.980828412118118553e-01
1.697379499673843384e-01,1.992466966610675072e-01
1.767573058605194092e-01,1.884991623716667786e-01
1.698893159627914429e-01,1.862105839469891944e-01
1.773128658533096591e-01,1.847812211521115688e-01
1.924645453691482544e-01,1.870249857874913824e-01
1.682408750057220459e-01,1.947541670609523046e-01
1.219834238290786882e-01,1.885090781541562122e-01
1.124273017048835754e-01,1.664079741915725219e-01
1.735682934522628784e-01,1.534040054874931946e-01
1.894755959510803223e-01,1.749451089970821271e-01
1.874510943889618197e-01,1.952268130012665970e-01
2.440665513277053555e-01,1.991703952424682122e-01
2.327407002449035922e-01,2.207129067076710471e-01
1.852974742650985440e-01,2.261846232858948647e-01
1.947617977857589444e-01,2.044066126782256021e-01
1.859644204378128052e-01,1.966285295804484079e-01
1.870556026697158813e-01,1.941389258975166343e-01
2.003259211778640747e-01,1.932003682252428078e-01
4.109843969345093329e-01,1.987690975418121009e-01
3.859764039516448975e-01,3.010961834831252237e-01
3.382981419563292902e-01,3.475600548321376437e-01
2.311079055070876798e-01,3.249482497295919647e-01
2.232432067394257147e-01,2.595183334442265344e-01
1.992976218461990634e-01,2.282158777052410714e-01
1.784480065107345581e-01,2.125960573978585844e-01
1.857410371303558627e-01,1.961322774409216541e-01
1.818749755620956421e-01,1.904962500404936143e-01
1.936471015214920044e-01,1.907787806356835703e-01
1.921849995851517001e-01,1.952954117817435054e-01
1.867637038230895996e-01,1.974094868305648620e-01
3.074838817119598389e-01,1.948736934598957193e-01
2.563236057758331299e-01,2.469871899528518766e-01
2.176708281040192206e-01,2.539670384105880419e-01
3.009566068649291992e-01,2.274397076527599759e-01
3.871228992938994806e-01,2.537133219918389915e-01
2.734268903732300360e-01,3.178663663004599460e-01
1.934034079313278476e-01,2.885607880011251680e-01
1.674667745828628540e-01,2.251840910327310707e-01
2.460200339555740634e-01,1.920316621419985437e-01
2.682054042816162109e-01,2.191719468644187929e-01
2.072546035051345548e-01,2.433278624494770448e-01
1.928880363702773770e-01,2.233050846659572486e-01
1.886100023984909335e-01,2.028177347411940779e-01
1.841135472059249878e-01,1.955191579791387135e-01
1.885657012462615967e-01,1.929824035667641879e-01
1.931996941566467285e-01,1.931417164119412222e-01
