1.935185045003890991e-01,1.776070706172757085e-01
1.787700653076171875e-01,1.819302088412033391e-01
1.761920750141144076e-01,1.858597254930186293e-01
1.861467957496643066e-01,1.886116573797294305e-01
1.954913884401321134e-01,1.879999563666050200e-01
1.660518944263458530e-01,1.848219724459814473e-01
1.907722949981689176e-01,1.884916554953234291e-01
1.898660957813262939e-01,1.904106524813977408e-01
2.001174986362457275e-01,1.844505405981933521e-01
1.948629021644592563e-01,1.835400767250298937e-01
1.779100298881530762e-01,1.820183813411190565e-01
1.810636967420578003e-01,1.858663735962414187e-01
1.635809391736984530e-01,1.881446150828979536e-01
1.916799396276473999e-01,1.904194368031024431e-01
2.085516005754470825e-01,1.911244446659098872e-01
1.828240007162094394e-01,1.825816454213938234e-01
1.857409924268722534e-01,1.835200882223763375e-01
1.752161234617233276e-01,1.865681144398564639e-01
1.845117062330245972e-01,1.876014190130840531e-01
1.984785944223403931e-01,1.883758141939107511e-01
1.841159015893935880e-01,1.850071373694486543e-01
2.104043960571288785e-01,1.841799599981866209e-01
2.088565975427627841e-01,1.848175385497614620e-01
1.900728046894073209e-01,1.780644062923068260e-01
1.658952832221984863e-01,1.817851233983416581e-01
1.852532625198364535e-01,1.889556503708361701e-01
1.799222826957702359e-01,1.906629818326844583e-01
1.978618204593658447e-01,1.869029396851397962e-01
1.711323857307434082e-01,1.862611052990249816e-01
1.623787879943847379e-01,1.870892145818098817e-01
2.059821039438247958e-01,1.920455405423963369e-01
2.158481031656264981e-01,1.919268155817125121e-01
1.768843084573745450e-01,1.783607398326683413e-01
1.834106147289275845e-01,1.849667248695341937e-01
1.805770993232727051e-01,1.881043080707838211e-01
2.012096941471099854e-01,1.871325372540907639e-01
2.066745012998580933e-01,1.859542252261504325e-01
2.195876985788345337e-01,1.802635330694080384e-01
1.944769918918609619e-01,1.780069879683835732e-01
1.704634428024291992e-01,1.800317651965650800e-01
1.750701963901519775e-01,1.875198940633664713e-01
1.796004772186279297e-01,1.904008306082098922e-01
1.640222966670989990e-01,1.889110049805783897e-01
1.769366562366485596e-01,1.905196204106850699e-01
1.781685650348663330e-01,1.916857081807227803e-01
1.855484992265701294e-01,1.886974884086781157e-01
1.732649058103561401e-01,1.875997034919033302e-01
1.832000017166137418e-01,1.879782385592375094e-01
2.088083624839782715e-01,1.889505126181443839e-01
1.873752027750015536e-01,1.850866784267462817e-01
1.986005455255508423e-01,1.824065789869282472e-01
1.863885968923568726e-01,1.842720082496239198e-01
1.885485500097274780e-01,1.837256215384317493e-01
1.833238750696182529e-01,1.854928629711000976e-01
2.096922993659972867e-01,1.858088063484048813e-01
2.330529242753982544e-01,1.850567521413047922e-01
2.151579260826110562e-01,1.775707053568843785e-01
1.312076449394226074e-01,1.743050074229457180e-01
1.684847325086593628e-01,2.007226912156315213e-01
2.097207009792327881e-01,2.012336603782065858e-01
1.697814613580703458e-01,1.900201552307407005e-01
1.778024435043334961e-01,1.870028096204014723e-01
1.968562752008438110e-01,1.902603418616716224e-01
1.775619983673095703e-01,1.868862039175664680e-01
1.848997771739959994e-01,1.857166824362392055e-01
1.822087168693542203e-01,1.878012239678454043e-01
1.833387613296508789e-01,1.866249833331459218e-01
2.103900015354156494e-01,1.869888117488501811e-01
1.892182081937789917e-01,1.850624719894859160e-01
2.129119038581848145e-01,1.818511790012555529e-01
1.933595985174179077e-01,1.832537057729775876e-01
1.597519963979721069e-01,1.806858580883667353e-01
1.763989776372909546e-01,1.902094559262838824e-01
1.978137493133544644e-01,1.927878619782758540e-01
1.724811047315597534e-01,1.872453150623727414e-01
1.862247735261917392e-01,1.867719514501513800e-01
2.039294093847274780e-01,1.888952303315640235e-01
2.793866395950316828e-01,1.842723754892913457e-01
2.514718174934387207e-01,1.991415505429880994e-01
1.890812516212463379e-01,1.945955554367823082e-01
2.606627941131591797e-01,1.860637432829120308e-01
2.856159806251525879e-01,1.940851315405465460e-01
1.691618561744689941e-01,2.033939027467180360e-01
1.986771523952484131e-01,2.072729215020400473e-01
1.806469559669494629e-01,1.893910359585457837e-01
1.871567964553833008e-01,1.848648111732588417e-01
2.099210023880004883e-01,1.868807271066887099e-01
1.662387549877166748e-01,1.838764618442294829e-01
1.823978126049041470e-01,1.880497873789139796e-01
1.884365230798721313e-01,1.907374841329552428e-01
2.153968065977097113e-01,1.863587241993618360e-01
1.994820386171340942e-01,1.835516560566215760e-01
1.810178905725479126e-01,1.790792383673812660e-01
1.886273920536041260e-01,1.846991508945027838e-01
1.874347329139709195e-01,1.866498655013743568e-01
1.789868623018264771e-01,1.851934646858560962e-01
2.386641800403594971e-01,1.866932054079255554e-01
3.205133974552154541e-01,1.904727471429049634e-01
3.201048076152800959e-01,2.250515106494013762e-01
3.410750627517700195e-01,2.488381245991582447e-01
3.053638935089111328e-01,2.606004088404118013e-01
2.349332422018050870e-01,2.524216699979135448e-01
2.282197028398513516e-01,2.087644246931655845e-01
1.862514019012451172e-01,1.709122235532410938e-01
1.789111644029617310e-01,1.826453328949865229e-01
2.258600741624832153e-01,1.868960642238222114e-01
2.293289005756378451e-01,1.879033654714149515e-01
2.285813987255096436e-01,1.723650585173988614e-01
2.966041862964630127e-01,1.716540445237485779e-01
2.547382712364196777e-01,2.071261591595442986e-01
2.086469978094100952e-01,2.065495675866377279e-01
2.144542932510375977e-01,1.808221876361449099e-01
1.961078941822052002e-01,1.777949826215524387e-01
1.801499277353286743e-01,1.799250733506447264e-01
1.802266091108321866e-01,1.852633848079568712e-01
1.799343973398208618e-01,1.877976797455325753e-01
1.912952065467834473e-01,1.878213969017849538e-01
2.476447969675064087e-01,1.866693756571367879e-01
2.153915017843246738e-01,1.880815590698463047e-01
1.687171012163162231e-01,1.764174765905796027e-01
1.932636946439743042e-01,1.874345415774429924e-01
1.967433989048003873e-01,1.895771942542589794e-01
1.806160062551498691e-01,1.830828306332561994e-01
1.939498037099838534e-01,1.850927575423994831e-01
1.780927032232284546e-01,1.863024120831620334e-01
2.026619017124176025e-01,1.859393202223918462e-01
1.926424354314804077e-01,1.866530675171867992e-01
1.697379499673843384e-01,1.819969319885370029e-01
1.767573058605194092e-01,1.878517155256144433e-01
1.698893159627914429e-01,1.903756395240712718e-01
1.773128658533096591e-01,1.899138716076414490e-01
1.924645453691482544e-01,1.902851910033112603e-01
1.682408750057220459e-01,1.872454721012720424e-01
