1.935185045003890991e-01,2.154239337797866638e-01
1.787700653076171875e-01,2.279825023949947349e-01
1.761920750141144076e-01,2.396291033906129964e-01
1.861467957496643066e-01,2.434620268827285550e-01
1.954913884401321134e-01,2.418887924688741253e-01
1.660518944263458530e-01,2.374698360725446822e-01
1.907722949981689176e-01,2.425185570410273717e-01
1.898660957813262939e-01,2.435720578822125337e-01
2.001174986362457275e-01,2.375887840548117635e-01
1.948629021644592563e-01,2.355807383202021543e-01
1.779100298881530762e-01,2.343070984672443735e-01
1.810636967420578003e-01,2.395674153642730897e-01
1.635809391736984530e-01,2.425670375390689693e-01
1.916799396276473999e-01,2.459793772513755861e-01
2.085516005754470825e-01,2.440660991674058755e-01
1.828240007162094394e-01,2.334391258556638149e-01
1.857409924268722534e-01,2.356374837063340000e-01
1.752161234617233276e-01,2.403727834555571541e-01
1.845117062330245972e-01,2.421452666596075887e-01
1.984785944223403931e-01,2.424726091574292974e-01
1.841159015893935880e-01,2.372698707088315706e-01
2.104043960571288785e-01,2.372699073331621111e-01
2.088565975427627841e-01,2.351460418758163085e-01
1.900728046894073209e-01,2.287094815228052080e-01
1.658952832221984863e-01,2.336667897930597981e-01
1.852532625198364535e-01,2.435877643471090759e-01
1.799222826957702359e-01,2.446688653366732580e-01
1.978618204593658447e-01,2.411357994278724159e-01
1.711323857307434082e-01,2.385752624135267508e-01
1.623787879943847379e-01,2.407293422007081296e-01
2.059821039438247958e-01,2.483807190657794928e-01
2.158481031656264981e-01,2.420101625605938500e-01
1.768843084573745450e-01,2.282870870850391420e-01
1.834106147289275845e-01,2.360468694902506936e-01
1.805770993232727051e-01,2.423010274494100669e-01
2.012096941471099854e-01,2.413999295326645089e-01
2.066745012998580933e-01,2.377633145784811275e-01
2.195876985788345337e-01,2.313873868684547253e-01
1.944769918918609619e-01,2.273804113591883225e-01
1.704634428024291992e-01,2.305175510777651149e-01
1.750701963901519775e-01,2.415493906032178673e-01
1.796004772186279297e-01,2.456466350437480906e-01
1.640222966670989990e-01,2.435618898779992603e-01
1.769366562366485596e-01,2.461735739013951874e-01
1.781685650348663330e-01,2.468162381454382936e-01
1.855484992265701294e-01,2.434379595854838374e-01
1.732649058103561401e-01,2.415315212259311062e-01
1.832000017166137418e-01,2.426587307547458938e-01
2.088083624839782715e-01,2.432279512754690620e-01
1.873752027750015536e-01,2.356751282555908100e-01
1.986005455255508423e-01,2.343812368768827814e-01
1.863885968923568726e-01,2.365188428381679586e-01
1.885485500097274780e-01,2.366810281388944115e-01
1.833238750696182529e-01,2.389087986490516513e-01
2.096922993659972867e-01,2.396034685605688275e-01
2.330529242753982544e-01,2.354873273855155602e-01
2.151579260826110562e-01,2.243454509817241482e-01
1.312076449394226074e-01,2.225622884031188686e-01
1.684847325086593628e-01,2.498786785737284744e-01
2.097207009792327881e-01,2.570032546837367482e-01
1.697814613580703458e-01,2.396756487149951376e-01
1.778024435043334961e-01,2.390289788781009284e-01
1.968562752008438110e-01,2.452209023031421409e-01
1.775619983673095703e-01,2.393225794648341231e-01
1.848997771739959994e-01,2.392535452891536851e-01
1.822087168693542203e-01,2.418175342729354527e-01
1.833387613296508789e-01,2.406860740759098616e-01
2.103900015354156494e-01,2.410512579195831506e-01
1.892182081937789917e-01,2.353631643253056849e-01
2.129119038581848145e-01,2.335963248286685445e-01
1.933595985174179077e-01,2.333073630530037301e-01
1.597519963979721069e-01,2.320278644445861460e-01
1.763989776372909546e-01,2.445964315913695675e-01
1.978137493133544644e-01,2.479958427467668369e-01
1.724811047315597534e-01,2.395089301869922638e-01
1.862247735261917392e-01,2.403831089258927634e-01
2.039294093847274780e-01,2.427969503562120157e-01
2.793866395950316828e-01,2.357573345711590496e-01
2.514718174934387207e-01,2.251532223975851732e-01
1.890812516212463379e-01,2.164992938531745681e-01
2.606627941131591797e-01,2.286234731956127697e-01
