1.935185045003890991e-01,2.421215414761661855e-01
1.787700653076171875e-01,2.176365880208159520e-01
1.761920750141144076e-01,1.946736637362310174e-01
1.861467957496643066e-01,1.884170262183738620e-01
1.954913884401321134e-01,1.912261699879144738e-01
1.660518944263458530e-01,1.983013518719932422e-01
1.907722949981689176e-01,1.906470627517139471e-01
1.898660957813262939e-01,1.893565335397086047e-01
2.001174986362457275e-01,1.978412479072143015e-01
1.948629021644592563e-01,2.013801715327693809e-01
1.779100298881530762e-01,2.030817775151763649e-01
1.810636967420578003e-01,1.948372883142513723e-01
1.635809391736984530e-01,1.899324866799758371e-01
1.916799396276473999e-01,1.845374231169765178e-01
2.085516005754470825e-01,1.888209146328887200e-01
1.828240007162094394e-01,2.052298344467785307e-01
1.857409924268722534e-01,2.016324185544695613e-01
1.752161234617233276e-01,1.934434138644199330e-01
1.845117062330245972e-01,1.905496931971736585e-01
1.984785944223403931e-01,1.902638702950178173e-01
1.841159015893935880e-01,1.988452974508263804e-01
2.104043960571288785e-01,1.984612424291535282e-01
2.088565975427627841e-01,2.032368420436486967e-01
1.900728046894073209e-01,2.120723987463791760e-01
1.658952832221984863e-01,2.044513474511959472e-01
1.852532625198364535e-01,1.886342718321342149e-01
1.799222826957702359e-01,1.872230429482420189e-01
1.978618204593658447e-01,1.921333816341338763e-01
1.711323857307434082e-01,1.969735459273218026e-01
1.623787879943847379e-01,1.933943008267060837e-01
2.059821039438247958e-01,1.805397760532236051e-01
2.158481031656264981e-01,1.938174509813583024e-01
1.768843084573745450e-01,2.131353674110660068e-01
1.834106147289275845e-01,2.020875464714066427e-01
1.805770993232727051e-01,1.904459846394886968e-01
2.012096941471099854e-01,1.917180102636411032e-01
2.066745012998580933e-01,1.984753378252672729e-01
2.195876985788345337e-01,2.079319533820708776e-01
1.944769918918609619e-01,2.148147810030852922e-01
1.704634428024291992e-01,2.100219571140497232e-01
1.750701963901519775e-01,1.919220691487434904e-01
1.796004772186279297e-01,1.850324364901307916e-01
1.640222966670989990e-01,1.883703573687782462e-01
1.769366562366485596e-01,1.841773961748451593e-01
1.781685650348663330e-01,1.834379033067838061e-01
1.855484992265701294e-01,1.885008267358360134e-01
1.732649058103561401e-01,1.917069601330685102e-01
1.832000017166137418e-01,1.897524808825393483e-01
2.088083624839782715e-01,1.890756847260574303e-01
1.873752027750015536e-01,2.023009608580924601e-01
1.986005455255508423e-01,2.034252687589846453e-01
1.863885968923568726e-01,1.999151191812927886e-01
1.885485500097274780e-01,1.993556642430137360e-01
1.833238750696182529e-01,1.957740322082202056e-01
2.096922993659972867e-01,1.945890101768787961e-01
2.330529242753982544e-01,2.026825328825119787e-01
2.151579260826110562e-01,2.211135194494809886e-01
1.312076449394226074e-01,2.227432038745741638e-01
1.684847325086593628e-01,1.848803166140077503e-01
2.097207009792327881e-01,1.686660004461756623e-01
1.697814613580703458e-01,1.974132726206398458e-01
1.778024435043334961e-01,1.972014520855677189e-01
1.968562752008438110e-01,1.858114524477449403e-01
1.775619983673095703e-01,1.958371949789294852e-01
1.848997771739959994e-01,1.954270004153230156e-01
1.822087168693542203e-01,1.912467912816912530e-01
1.833387613296508789e-01,1.928624869096491889e-01
2.103900015354156494e-01,1.923221621151538219e-01
1.892182081937789917e-01,2.029543616830888075e-01
2.129119038581848145e-01,2.046901939623404776e-01
1.933595985174179077e-01,2.060152644530890975e-01
1.597519963979721069e-01,2.071587432856950850e-01
1.763989776372909546e-01,1.875366289853973023e-01
1.978137493133544644e-01,1.817194922203931584e-01
1.724811047315597534e-01,1.956992756244425313e-01
1.862247735261917392e-01,1.938791215499404141e-01
2.039294093847274780e-01,1.899323185518658197e-01
2.793866395950316828e-01,2.015229631517589937e-01
2.514718174934387207e-01,2.379995257672049835e-01
1.890812516212463379e-01,2.557107130850156396e-01
2.606627941131591797e-01,2.200089845053358195e-01
2.856159806251525879e-01,2.248147836150304890e-01
1.691618561744689941e-01,2.626112750666715345e-01
1.986771523952484131e-01,2.257493487394889864e-01
1.806469559669494629e-01,1.934505304061701070e-01
1.871567964553833008e-01,1.972366155487575434e-01
2.099210023880004883e-01,1.931965199587145909e-01
1.662387549877166748e-01,2.041366561683625735e-01
1.823978126049041470e-01,1.959576622957907022e-01
1.884365230798721313e-01,1.862727506029803470e-01
2.153968065977097113e-01,1.943034319895567963e-01
1.994820386171340942e-01,2.066887568363688921e-01
1.810178905725479126e-01,2.103588053987771878e-01
1.886273920536041260e-01,1.976662151043973303e-01
1.874347329139709195e-01,1.938818651202273979e-01
1.789868623018264771e-01,1.961584877417853479e-01
2.386641800403594971e-01,1.925663247340379247e-01
3.205133974552154541e-01,2.123768115140967638e-01
3.201048076152800959e-01,2.689762659249946286e-01
3.410750627517700195e-01,3.022742888323093902e-01
3.053638935089111328e-01,3.112684238259237901e-01
2.349332422018050870e-01,3.044710594191595843e-01
2.282197028398513516e-01,2.596933337048001889e-01
1.862514019012451172e-01,2.283422997151111078e-01
1.789111644029617310e-01,2.101483062479525821e-01
2.258600741624832153e-01,1.921132781700316261e-01
2.293289005756378451e-01,2.073379197137878160e-01
2.285813987255096436e-01,2.254527737739574211e-01
2.966041862964630127e-01,2.264230878191937635e-01
2.547382712364196777e-01,2.546871937592304902e-01
2.086469978094100952e-01,2.642491480609316934e-01
2.144542932510375977e-01,2.286435568225801962e-01
1.961078941822052002e-01,2.135618039480880193e-01
1.801499277353286743e-01,2.087505335612393487e-01
1.802266091108321866e-01,1.961228980101106800e-01
1.799343973398208618e-01,1.904196796636566658e-01
1.912952065467834473e-01,1.903377142417270740e-01
2.476447969675064087e-01,1.944988718597975563e-01
2.153915017843246738e-01,2.203468750780170349e-01
1.687171012163162231e-01,2.284020822120676197e-01
1.932636946439743042e-01,1.988817040780374856e-01
1.967433989048003873e-01,1.912443569184922032e-01
1.806160062551498691e-01,2.013238008970998083e-01
1.939498037099838534e-01,1.965264057465238579e-01
1.780927032232284546e-01,1.957430334844973974e-01
2.026619017124176025e-01,1.945761920539363088e-01
1.926424354314804077e-01,1.981410368034161318e-01
1.697379499673843384e-01,2.031669515186897146e-01
1.767573058605194092e-01,1.909901072476381523e-01
