1.935185045003890991e-01,2.120817329936842410e-01
1.787700653076171875e-01,2.026124476646502803e-01
1.761920750141144076e-01,1.929545733312064693e-01
1.861467957496643066e-01,1.910889106501032220e-01
1.954913884401321134e-01,1.921574562441287215e-01
1.660518944263458530e-01,1.941634430951419965e-01
1.907722949981689176e-01,1.923166124983076986e-01
1.898660957813262939e-01,1.923665523512087805e-01
2.001174986362457275e-01,1.937904626564433408e-01
1.948629021644592563e-01,1.950802416217500557e-01
1.779100298881530762e-01,1.952551453255837455e-01
1.810636967420578003e-01,1.930527052257892395e-01
1.635809391736984530e-01,1.916000746735062599e-01
1.916799396276473999e-01,1.901019721292245279e-01
2.085516005754470825e-01,1.924444174566243837e-01
1.828240007162094394e-01,1.965186440773335208e-01
1.857409924268722534e-01,1.953654783749096402e-01
1.752161234617233276e-01,1.925975176149206103e-01
1.845117062330245972e-01,1.917083387143842521e-01
1.984785944223403931e-01,1.918589899242939267e-01
1.841159015893935880e-01,1.945117890782899484e-01
2.104043960571288785e-01,1.940345336457336978e-01
2.088565975427627841e-01,1.965829583072851716e-01
1.900728046894073209e-01,1.978208227031919286e-01
1.658952832221984863e-01,1.958924175080219710e-01
1.852532625198364535e-01,1.914936341249587892e-01
1.799222826957702359e-01,1.914246079398811695e-01
1.978618204593658447e-01,1.921374995610619640e-01
1.711323857307434082e-01,1.941735903105673844e-01
1.623787879943847379e-01,1.929888211697027012e-01
2.059821039438247958e-01,1.888291053214717352e-01
2.158481031656264981e-01,1.953384846629242499e-01
1.768843084573745450e-01,1.984463724963713427e-01
1.834106147289275845e-01,1.963817156312198386e-01
1.805770993232727051e-01,1.918268017837195805e-01
2.012096941471099854e-01,1.920290775552109253e-01
2.066745012998580933e-01,1.947699666148524078e-01
2.195876985788345337e-01,1.967871372524289397e-01
1.944769918918609619e-01,1.990984771541823295e-01
1.704634428024291992e-01,1.978505602221407311e-01
1.750701963901519775e-01,1.924416983674500092e-01
1.796004772186279297e-01,1.902298304336554891e-01
1.640222966670989990e-01,1.911830986493913420e-01
1.769366562366485596e-01,1.899571307917572727e-01
1.781685650348663330e-01,1.900314403434824606e-01
1.855484992265701294e-01,1.911568983314793913e-01
1.732649058103561401e-01,1.922118680156904569e-01
1.832000017166137418e-01,1.915011177650884355e-01
2.088083624839782715e-01,1.915400792397101704e-01
1.873752027750015536e-01,1.962485460829027917e-01
1.986005455255508423e-01,1.956954801641786479e-01
1.863885968923568726e-01,1.946987916978655531e-01
1.885485500097274780e-01,1.942506015006533193e-01
1.833238750696182529e-01,1.932474706796483144e-01
2.096922993659972867e-01,1.928378496250245655e-01
2.330529242753982544e-01,1.964226088856428076e-01
2.151579260826110562e-01,2.019509206905489851e-01
1.312076449394226074e-01,2.013671894247032190e-01
1.684847325086593628e-01,1.960943397966380120e-01
2.097207009792327881e-01,1.872876849787757092e-01
1.697814613580703458e-01,1.961966527916649550e-01
1.778024435043334961e-01,1.949493574188795320e-01
1.968562752008438110e-01,1.905425686909767435e-01
1.775619983673095703e-01,1.939060312473830094e-01
1.848997771739959994e-01,1.932896337560538191e-01
1.822087168693542203e-01,1.920789566892769085e-01
1.833387613296508789e-01,1.923563820667147373e-01
2.103900015354156494e-01,1.922459739250259592e-01
1.892182081937789917e-01,1.965593845674463713e-01
2.129119038581848145e-01,1.960562112684895164e-01
1.933595985174179077e-01,1.972153783550157358e-01
1.597519963979721069e-01,1.967149131482163749e-01
1.763989776372909546e-01,1.916310996556079838e-01
1.978137493133544644e-01,1.896983847573060489e-01
1.724811047315597534e-01,1.940070255454747206e-01
1.862247735261917392e-01,1.930672463258591431e-01
2.039294093847274780e-01,1.919338908380176789e-01
2.793866395950316828e-01,1.954843274514781182e-01
2.514718174934387207e-01,2.200248605121178369e-01
1.890812516212463379e-01,2.261394305739391208e-01
2.606627941131591797e-01,2.058228940791663741e-01
2.856159806251525879e-01,2.114718699169004512e-01
1.691618561744689941e-01,2.331489406646292117e-01
1.986771523952484131e-01,2.192656629911317046e-01
1.806469559669494629e-01,1.939163585188508898e-01
1.871567964553833008e-01,1.937744756773848720e-01
2.099210023880004883e-01,1.926128487507389742e-01
1.662387549877166748e-01,1.965836401225749541e-01
1.823978126049041470e-01,1.948716669112447730e-01
1.884365230798721313e-01,1.909883899356014381e-01
2.153968065977097113e-01,1.929162015085530146e-01
1.994820386171340942e-01,1.976858276536863357e-01
1.810178905725479126e-01,1.975163005745436406e-01
1.886273920536041260e-01,1.939116616685700734e-01
1.874347329139709195e-01,1.928409682534807101e-01
1.789868623018264771e-01,1.933084693311628577e-01
