1.861467957496643066e-01,1.850636201282212789e-01
1.954913884401321134e-01,1.918489320942950715e-01
1.660518944263458530e-01,2.000973089886051992e-01
1.907722949981689176e-01,1.942174294182315852e-01
1.898660957813262939e-01,1.978857019258349059e-01
2.001174986362457275e-01,1.997532652578123957e-01
1.948629021644592563e-01,2.011024087310236685e-01
1.779100298881530762e-01,2.017394835624303495e-01
1.810636967420578003e-01,1.908221228552594573e-01
1.635809391736984530e-01,1.911370345418594296e-01
1.916799396276473999e-01,1.890857499653235962e-01
2.085516005754470825e-01,1.984137699194029048e-01
1.828240007162094394e-01,2.093147287064003603e-01
1.857409924268722534e-01,2.001288429166099836e-01
1.752161234617233276e-01,1.970027878861836390e-01
1.845117062330245972e-01,1.907306477834304070e-01
1.984785944223403931e-01,1.930434166244889005e-01
1.841159015893935880e-01,2.018736400860876856e-01
2.104043960571288785e-01,1.977747200041583275e-01
2.088565975427627841e-01,2.036502727529338197e-01
1.900728046894073209e-01,2.024720441895426493e-01
1.658952832221984863e-01,1.926830298800398522e-01
1.852532625198364535e-01,1.867159340678225254e-01
1.799222826957702359e-01,1.900265835330434694e-01
1.978618204593658447e-01,1.947342585455461017e-01
1.711323857307434082e-01,2.019612624417205793e-01
1.623787879943847379e-01,1.977177831891534232e-01
2.059821039438247958e-01,1.897928011385215386e-01
2.158481031656264981e-01,2.046642110191696229e-01
1.768843084573745450e-01,2.114988133435887763e-01
1.834106147289275845e-01,1.999691065117696342e-01
1.805770993232727051e-01,1.949085830176667811e-01
2.012096941471099854e-01,1.907649889568663604e-01
2.066745012998580933e-01,1.983048622459318566e-01
2.195876985788345337e-01,2.055016436114003309e-01
1.944769918918609619e-01,2.060316998063628779e-01
1.704634428024291992e-01,1.963559639246592325e-01
1.750701963901519775e-01,1.843092119718831301e-01
1.796004772186279297e-01,1.866780680594401776e-01
1.640222966670989990e-01,1.923690633198789912e-01
1.769366562366485596e-01,1.934322932899543990e-01
1.781685650348663330e-01,1.987247329941291552e-01
1.855484992265701294e-01,2.003343767078504534e-01
1.732649058103561401e-01,2.016400532862873962e-01
1.832000017166137418e-01,1.992668106572286491e-01
2.088083624839782715e-01,1.978637916796743279e-01
1.873752027750015536e-01,2.064686617572424054e-01
1.986005455255508423e-01,1.999783038061050955e-01
1.863885968923568726e-01,1.994694401372425485e-01
1.885485500097274780e-01,1.942937007231412549e-01
1.833238750696182529e-01,1.911497918395104467e-01
2.096922993659972867e-01,1.934689553216565883e-01
2.330529242753982544e-01,2.002386809791698863e-01
2.151579260826110562e-01,2.126795711885250129e-01
1.312076449394226074e-01,2.051112309114349053e-01
1.684847325086593628e-01,1.820294662890420689e-01
2.097207009792327881e-01,1.856292622641574630e-01
1.697814613580703458e-01,2.093305346002766743e-01
1.778024435043334961e-01,2.040492085763310481e-01
1.968562752008438110e-01,2.054270759444667416e-01
1.775619983673095703e-01,2.031034507461949024e-01
1.848997771739959994e-01,1.951599735275300063e-01
1.822087168693542203e-01,1.982898480139522190e-01
1.833387613296508789e-01,1.966098349573472959e-01
2.103900015354156494e-01,1.949535879649628434e-01
1.892182081937789917e-01,2.055376604175226662e-01
2.129119038581848145e-01,1.991699184424255142e-01
1.933595985174179077e-01,2.018955212618088746e-01
1.597519963979721069e-01,1.965138823327968187e-01
1.763989776372909546e-01,1.837307624783181548e-01
1.978137493133544644e-01,1.902265486319433541e-01
1.724811047315597534e-01,2.003175595974756307e-01
1.862247735261917392e-01,1.979667726149203499e-01
2.039294093847274780e-01,2.008798871967401867e-01
2.793866395950316828e-01,2.040246698955726912e-01
2.514718174934387207e-01,2.358098742267509540e-01
1.890812516212463379e-01,2.349345825170532642e-01
2.606627941131591797e-01,2.000421693333318818e-01
2.856159806251525879e-01,2.166039176346696571e-01
1.691618561744689941e-01,2.378368185845282645e-01
1.986771523952484131e-01,1.976183467962486784e-01
1.806469559669494629e-01,1.951166727342427132e-01
1.871567964553833008e-01,1.938930923207940193e-01
2.099210023880004883e-01,1.953049786498090301e-01
1.662387549877166748e-01,2.059347128574970376e-01
1.823978126049041470e-01,1.914756173098315639e-01
1.884365230798721313e-01,1.932654917774083714e-01
2.153968065977097113e-01,1.978992819473449905e-01
1.994820386171340942e-01,2.057920082478168766e-01
1.810178905725479126e-01,2.057267802874699347e-01
1.886273920536041260e-01,1.920290315292053629e-01
1.874347329139709195e-01,1.915201073462200199e-01
1.789868623018264771e-01,1.917064531137296357e-01
2.386641800403594971e-01,1.924777382906106282e-01
3.205133974552154541e-01,2.146110575529455444e-01
3.201048076152800959e-01,2.639174925946104477e-01
3.410750627517700195e-01,2.763171441786991811e-01
3.053638935089111328e-01,2.824128956865565310e-01
2.349332422018050870e-01,2.608608667782153501e-01
2.282197028398513516e-01,2.196783740113648353e-01
1.862514019012451172e-01,2.074907672041827189e-01
1.789111644029617310e-01,1.946305772651943655e-01
2.258600741624832153e-01,1.857797683452356574e-01
2.293289005756378451e-01,2.007193043420755496e-01
2.285813987255096436e-01,2.093666106283151862e-01
2.966041862964630127e-01,2.099699622993017878e-01
2.547382712364196777e-01,2.412453237693343300e-01
2.086469978094100952e-01,2.280741696722182743e-01
2.144542932510375977e-01,2.011270709857073125e-01
1.961078941822052002e-01,1.980805181917972280e-01
1.801499277353286743e-01,1.928467318902070959e-01
1.802266091108321866e-01,1.842700956979042570e-01
1.799343973398208618e-01,1.871427953341376071e-01
1.912952065467834473e-01,1.906208504411125160e-01
2.476447969675064087e-01,1.975450259563740207e-01
2.153915017843246738e-01,2.214799714679721032e-01
1.687171012163162231e-01,2.131048947535462978e-01
1.932636946439743042e-01,1.904032237226729041e-01
1.967433989048003873e-01,1.916393004875177608e-01
1.806160062551498691e-01,1.951565325998035616e-01
1.939498037099838534e-01,1.930593687873652098e-01
1.780927032232284546e-01,1.990818546507066855e-01
2.026619017124176025e-01,1.926460384378674284e-01
1.926424354314804077e-01,1.985017506015527289e-01
1.697379499673843384e-01,1.997027483632170808e-01
1.767573058605194092e-01,1.900446644625817527e-01
1.698893159627914429e-01,1.924735909845943505e-01
1.773128658533096591e-01,1.918506201459588556e-01
1.924645453691482544e-01,1.965851897443749718e-01
1.682408750057220459e-01,2.046141907568703178e-01
1.219834238290786882e-01,1.971852734257749096e-01
1.124273017048835754e-01,1.857056834840126458e-01
1.735682934522628784e-01,1.853667126381143282e-01
1.894755959510803223e-01,2.088139188612571362e-01
1.874510943889618197e-01,2.255317319983279334e-01
2.440665513277053555e-01,2.251905097805289024e-01
2.327407002449035922e-01,2.361613953278451916e-01
1.852974742650985440e-01,2.196754146018826681e-01
1.947617977857589444e-01,1.948777522315523758e-01
1.859644204378128052e-01,1.912408750141983971e-01
1.870556026697158813e-01,1.883573338329421754e-01
2.003259211778640747e-01,1.903112515678772321e-01
4.109843969345093329e-01,1.988457859124460603e-01
3.859764039516448975e-01,3.149066741218125576e-01
3.382981419563292902e-01,3.428163340673281989e-01
2.311079055070876798e-01,3.040009233330149274e-01
2.232432067394257147e-01,2.429404182864097483e-01
1.992976218461990634e-01,2.107691259065299083e-01
1.784480065107345581e-01,2.041861605329758356e-01
1.857410371303558627e-01,1.906302552128574801e-01
1.818749755620956421e-01,1.862132196139471840e-01
1.936471015214920044e-01,1.904679081751258773e-01
1.921849995851517001e-01,1.970774079966885195e-01
1.867637038230895996e-01,1.998569013236995151e-01
3.074838817119598389e-01,1.956776275444082613e-01
2.563236057758331299e-01,2.495638049558643323e-01
2.176708281040192206e-01,2.434709991221001568e-01
3.009566068649291992e-01,2.138112930323460004e-01
3.871228992938994806e-01,2.433609815825090172e-01
2.734268903732300360e-01,2.987892943598376427e-01
1.934034079313278476e-01,2.604647424108129661e-01
1.674667745828628540e-01,2.099645961430458285e-01
2.460200339555740634e-01,1.911254311712111131e-01
2.682054042816162109e-01,2.213943972026350682e-01
2.072546035051345548e-01,2.334934780205927540e-01
1.928880363702773770e-01,2.115888384997393346e-01
1.886100023984909335e-01,1.968136431636654249e-01
1.841135472059249878e-01,1.878552559163177704e-01
