1.935185045003890991e-01,1.945163933344725149e-01
1.787700653076171875e-01,1.935098662450693563e-01
1.761920750141144076e-01,1.916760657177767335e-01
1.861467957496643066e-01,1.924332465555802507e-01
1.954913884401321134e-01,1.924860530635344180e-01
1.660518944263458530e-01,1.914902855649961155e-01
1.907722949981689176e-01,1.930067867081749211e-01
1.898660957813262939e-01,1.939329992489037813e-01
2.001174986362457275e-01,1.911548595154938801e-01
1.948629021644592563e-01,1.911289813916737801e-01
1.779100298881530762e-01,1.903775824458058819e-01
1.810636967420578003e-01,1.917310422830125205e-01
1.635809391736984530e-01,1.923573688017008176e-01
1.916799396276473999e-01,1.931293738920233649e-01
2.085516005754470825e-01,1.943733240160009645e-01
1.828240007162094394e-01,1.911522097847557222e-01
1.857409924268722534e-01,1.913787658514326251e-01
1.752161234617233276e-01,1.918654589877496486e-01
1.845117062330245972e-01,1.921420126853885524e-01
1.984785944223403931e-01,1.925801129044553972e-01
1.841159015893935880e-01,1.917286011094735121e-01
2.104043960571288785e-01,1.911545730346244920e-01
2.088565975427627841e-01,1.924458338475925345e-01
1.900728046894073209e-01,1.891468748975093928e-01
1.658952832221984863e-01,1.905626851400583355e-01
1.852532625198364535e-01,1.929018538556452611e-01
1.799222826957702359e-01,1.936949693263860239e-01
1.978618204593658447e-01,1.918966884202448764e-01
1.711323857307434082e-01,1.923016178508450691e-01
1.623787879943847379e-01,1.924605188907583253e-01
2.059821039438247958e-01,1.934919460247316314e-01
2.158481031656264981e-01,1.960252503401704038e-01
1.768843084573745450e-01,1.895349896741907736e-01
1.834106147289275845e-01,1.927043382130603222e-01
1.805770993232727051e-01,1.924181603652062311e-01
2.012096941471099854e-01,1.919741566834305135e-01
2.066745012998580933e-01,1.923656093283470092e-01
2.195876985788345337e-01,1.899623245559934892e-01
1.944769918918609619e-01,1.895883187085047883e-01
1.704634428024291992e-01,1.903847425413532357e-01
1.750701963901519775e-01,1.924668775618713912e-01
1.796004772186279297e-01,1.930806209140032981e-01
1.640222966670989990e-01,1.926205907234058434e-01
1.769366562366485596e-01,1.931168647115947823e-01
1.781685650348663330e-01,1.937160615495520377e-01
1.855484992265701294e-01,1.924974200558135506e-01
1.732649058103561401e-01,1.922853192693550484e-01
1.832000017166137418e-01,1.922806868202406594e-01
2.088083624839782715e-01,1.927766542222629775e-01
1.873752027750015536e-01,1.924649510074277481e-01
1.986005455255508423e-01,1.908518113284133066e-01
