1.861467957496643066e-01,2.086578131492045074e-01
1.954913884401321134e-01,2.137029205398311704e-01
1.660518944263458530e-01,2.191203112856792423e-01
1.907722949981689176e-01,2.230346596225431244e-01
1.898660957813262939e-01,2.221901555781607140e-01
2.001174986362457275e-01,2.199273169063772904e-01
1.948629021644592563e-01,2.180779441938011098e-01
1.779100298881530762e-01,2.196712879548369246e-01
1.810636967420578003e-01,2.156078300538871451e-01
1.635809391736984530e-01,2.170342090412024916e-01
1.916799396276473999e-01,2.200618453658389484e-01
2.085516005754470825e-01,2.220254755078144848e-01
1.828240007162094394e-01,2.224681209008410043e-01
1.857409924268722534e-01,2.209009436335122867e-01
1.752161234617233276e-01,2.210899957363313406e-01
1.845117062330245972e-01,2.171656170486875315e-01
1.984785944223403931e-01,2.174090831828746906e-01
1.841159015893935880e-01,2.202240479043940380e-01
2.104043960571288785e-01,2.195368491451301363e-01
2.088565975427627841e-01,2.181998366502124198e-01
1.900728046894073209e-01,2.132336186624336771e-01
1.658952832221984863e-01,2.110129298123750718e-01
1.852532625198364535e-01,2.163689540211077567e-01
1.799222826957702359e-01,2.151610900724456876e-01
1.978618204593658447e-01,2.186886521358784863e-01
1.711323857307434082e-01,2.212230090257543691e-01
1.623787879943847379e-01,2.244052943146397638e-01
2.059821039438247958e-01,2.234467138697955324e-01
2.158481031656264981e-01,2.230104425490580522e-01
1.768843084573745450e-01,2.190320364383673279e-01
1.834106147289275845e-01,2.220062689381133436e-01
1.805770993232727051e-01,2.205208212347395669e-01
2.012096941471099854e-01,2.148971679086022490e-01
2.066745012998580933e-01,2.154241687872847921e-01
2.195876985788345337e-01,2.185234543126377549e-01
1.944769918918609619e-01,2.136446478531824067e-01
1.704634428024291992e-01,2.115386308932074577e-01
1.750701963901519775e-01,2.115612669894773035e-01
1.796004772186279297e-01,2.148544693684109885e-01
1.640222966670989990e-01,2.175526353082814224e-01
1.769366562366485596e-01,2.246521182005498107e-01
1.781685650348663330e-01,2.282233458548187655e-01
1.855484992265701294e-01,2.270789390597435231e-01
1.732649058103561401e-01,2.257629353686244345e-01
1.832000017166137418e-01,2.270878211410602421e-01
2.088083624839782715e-01,2.238148540438453793e-01
1.873752027750015536e-01,2.211015980070912823e-01
1.986005455255508423e-01,2.188864145268782369e-01
1.863885968923568726e-01,2.181577845293708462e-01
1.885485500097274780e-01,2.151665476205980310e-01
1.833238750696182529e-01,2.128564079343978621e-01
2.096922993659972867e-01,2.169621901084412829e-01
2.330529242753982544e-01,2.145815083818232993e-01
2.151579260826110562e-01,2.139481458048131113e-01
1.312076449394226074e-01,2.100980222942197828e-01
1.684847325086593628e-01,2.195346002487010006e-01
2.097207009792327881e-01,2.205746136939729929e-01
1.697814613580703458e-01,2.213719841702991853e-01
1.778024435043334961e-01,2.270224623389141549e-01
1.968562752008438110e-01,2.344155002524812015e-01
1.775619983673095703e-01,2.227181333875263292e-01
1.848997771739959994e-01,2.185781066156639862e-01
1.822087168693542203e-01,2.233136378763626861e-01
1.833387613296508789e-01,2.209547564092664840e-01
2.103900015354156494e-01,2.191337556714365309e-01
1.892182081937789917e-01,2.198226875418694826e-01
2.129119038581848145e-01,2.172230825571044577e-01
1.933595985174179077e-01,2.148442648714294634e-01
1.597519963979721069e-01,2.126721574650501934e-01
1.763989776372909546e-01,2.145788081311151563e-01
1.978137493133544644e-01,2.198910977399735345e-01
1.724811047315597534e-01,2.185199729761993226e-01
1.862247735261917392e-01,2.234633820241483104e-01
2.039294093847274780e-01,2.262386785347061391e-01
2.793866395950316828e-01,2.199883700197043379e-01
2.514718174934387207e-01,2.179337194290941193e-01
1.890812516212463379e-01,2.160948671484068662e-01
2.606627941131591797e-01,2.106215190189111020e-01
2.856159806251525879e-01,2.069833766296177990e-01
1.691618561744689941e-01,2.021701934354565300e-01
1.986771523952484131e-01,2.071475394502383383e-01
1.806469559669494629e-01,2.134014627703181566e-01
1.871567964553833008e-01,2.101271306558535057e-01
2.099210023880004883e-01,2.134117138355612064e-01
1.662387549877166748e-01,2.197922427090445441e-01
1.823978126049041470e-01,2.175341189493319727e-01
1.884365230798721313e-01,2.206576231717866099e-01
2.153968065977097113e-01,2.195645506694218207e-01
1.994820386171340942e-01,2.164503925778833993e-01
1.810178905725479126e-01,2.194673502793937359e-01
1.886273920536041260e-01,2.153100492045795789e-01
1.874347329139709195e-01,2.141468693918139599e-01
1.789868623018264771e-01,2.127422329746733731e-01
2.386641800403594971e-01,2.175027037203256519e-01
3.205133974552154541e-01,2.183322055491060676e-01
3.201048076152800959e-01,2.216404133008863242e-01
3.410750627517700195e-01,2.192107743864615266e-01
3.053638935089111328e-01,2.156007312641688711e-01
2.349332422018050870e-01,2.024448352675022600e-01
2.282197028398513516e-01,1.945331719393222358e-01
1.862514019012451172e-01,1.964130563426246812e-01
1.789111644029617310e-01,2.000986780259787767e-01
2.258600741624832153e-01,2.046929444586546298e-01
2.293289005756378451e-01,2.072039638643667359e-01
2.285813987255096436e-01,2.079040043094100843e-01
2.966041862964630127e-01,2.103160959018106901e-01
2.547382712364196777e-01,2.121105625260750194e-01
2.086469978094100952e-01,2.027426743559711531e-01
2.144542932510375977e-01,2.018697270352510231e-01
1.961078941822052002e-01,2.025575902644765336e-01
1.801499277353286743e-01,2.010465059414524858e-01
1.802266091108321866e-01,2.053447213147680528e-01
1.799343973398208618e-01,2.123466996731988576e-01
1.912952065467834473e-01,2.155242928921443923e-01
2.476447969675064087e-01,2.190514223518382209e-01
2.153915017843246738e-01,2.195131929065184395e-01
1.687171012163162231e-01,2.149204365157209029e-01
1.932636946439743042e-01,2.153056775489375629e-01
1.967433989048003873e-01,2.132129754570899205e-01
1.806160062551498691e-01,2.096838415842786907e-01
1.939498037099838534e-01,2.155649036022443399e-01
1.780927032232284546e-01,2.203056049199231814e-01
2.026619017124176025e-01,2.169457299342939516e-01
1.926424354314804077e-01,2.163594852232864074e-01
1.697379499673843384e-01,2.176043512437440819e-01
1.767573058605194092e-01,2.179492478337236583e-01
1.698893159627914429e-01,2.211236538225894999e-01
1.773128658533096591e-01,2.209135152967800775e-01
1.924645453691482544e-01,2.245436556880015810e-01
1.682408750057220459e-01,2.263307056962031716e-01
1.219834238290786882e-01,2.255273430813306834e-01
1.124273017048835754e-01,2.337086301322082726e-01
1.735682934522628784e-01,2.418407288063284255e-01
1.894755959510803223e-01,2.438627341945072413e-01
1.874510943889618197e-01,2.467298456980446808e-01
2.440665513277053555e-01,2.470172468694214196e-01
2.327407002449035922e-01,2.366332778205057219e-01
1.852974742650985440e-01,2.152298863313900079e-01
1.947617977857589444e-01,2.109314511236027867e-01
1.859644204378128052e-01,2.103285392117271169e-01
1.870556026697158813e-01,2.070557352594098455e-01
2.003259211778640747e-01,2.114408079259839091e-01
4.109843969345093329e-01,2.163913466369051242e-01
3.859764039516448975e-01,2.371227977340926996e-01
3.382981419563292902e-01,2.359509467407198691e-01
2.311079055070876798e-01,2.249474656690166330e-01
2.232432067394257147e-01,2.143740057204002181e-01
1.992976218461990634e-01,1.968355302419415864e-01
1.784480065107345581e-01,2.014226882529809581e-01
1.857410371303558627e-01,2.052037911753919752e-01
1.818749755620956421e-01,2.086143216840810610e-01
1.936471015214920044e-01,2.134569426369413714e-01
1.921849995851517001e-01,2.175019845617918723e-01
1.867637038230895996e-01,2.194803397156888936e-01
3.074838817119598389e-01,2.176651668924928507e-01
2.563236057758331299e-01,2.223550232522121806e-01
2.176708281040192206e-01,2.158566506044803379e-01
3.009566068649291992e-01,2.117411758830607116e-01
3.871228992938994806e-01,2.110683224907165256e-01
2.734268903732300360e-01,2.081974017637407970e-01
1.934034079313278476e-01,2.075298233780348278e-01
1.674667745828628540e-01,2.100932957861415262e-01
2.460200339555740634e-01,2.083215205132361580e-01
2.682054042816162109e-01,2.091895684176335868e-01
2.072546035051345548e-01,2.086818435908505409e-01
1.928880363702773770e-01,2.124900468086488026e-01
1.886100023984909335e-01,2.129544984269342578e-01
1.841135472059249878e-01,2.048418246275398313e-01
1.885657012462615967e-01,2.080571007522258042e-01
1.931996941566467285e-01,2.139400169551707587e-01
1.296745538711548129e-01,2.164009390936380284e-01
1.509044617414474487e-01,2.261283901174578337e-01
2.352031022310256958e-01,2.315978916343474081e-01
2.412368059158324918e-01,2.314301614054310452e-01
4.479171633720397949e-01,2.290117692869428900e-01
7.546014785766601562e-01,2.532572070274071163e-01
6.946486234664916992e-01,3.019037289564788784e-01
5.096258521080017090e-01,2.889979547711475916e-01
3.489852249622344971e-01,2.732147603066668595e-01
3.183498978614807129e-01,2.324600878570944884e-01
2.614668905735015869e-01,2.047126873965223470e-01
2.646197974681854248e-01,2.029958189322285389e-01
2.632848024368286133e-01,1.964977144852887991e-01
2.274889498949051181e-01,1.942905473321815402e-01
1.593737602233886719e-01,1.949327962559277150e-01
2.165970057249068659e-01,2.026984534462757115e-01
2.152127921581268588e-01,2.055537604018531916e-01
2.003736048936843872e-01,2.073803558900739474e-01
1.930765211582184393e-01,2.104973633602713889e-01
2.153376042842864713e-01,2.167393431904325873e-01
5.549836754798889160e-01,2.046645842586193864e-01
5.126557946205139160e-01,2.597918754963057797e-01
4.163484573364257812e-01,2.622517869570415439e-01
2.541934549808502197e-01,2.468280520580900528e-01
1.850019842386245728e-01,2.310506265801277881e-01
1.727939993143081387e-01,2.032109848270868824e-01
1.767069548368453979e-01,2.120968511407101409e-01
2.039509564638137262e-01,2.155392766845748154e-01
1.905422955751419345e-01,2.137580513372222546e-01
1.684180349111557007e-01,2.201185955380962900e-01
1.689333617687225342e-01,2.224917489927122072e-01
1.962249428033828458e-01,2.226850116469534513e-01
1.778897047042846680e-01,2.196920358939765117e-01
1.612316220998764038e-01,2.230781066502533772e-01
1.442013978958130160e-01,2.276090687104817822e-01
1.259213238954544067e-01,2.307861715191957264e-01
1.192706972360610962e-01,2.357429486657875994e-01
1.655126959085464478e-01,2.463954734348636488e-01
1.946723610162734708e-01,2.502160938483853347e-01
1.781254708766937256e-01,2.495651575481982742e-01
1.895092576742171964e-01,2.458539706377816936e-01
1.890345066785812378e-01,2.372609076756858060e-01
2.142671942710876742e-01,2.225720244050456154e-01
1.696722060441970825e-01,2.154568839137016023e-01
2.109026014804839810e-01,2.190615461557908761e-01
2.371999472379684448e-01,2.155512034120502796e-01
1.953185498714447021e-01,2.132547684538986521e-01
2.596421837806701660e-01,2.098439624904160083e-01
4.047906100749969482e-01,2.137251024351349005e-01
3.577617108821869452e-01,2.242664904827757766e-01
2.219824343919754306e-01,2.190534196994295690e-01
2.247738689184188565e-01,2.165160655231232745e-01
2.618205845355987549e-01,2.073823415728034414e-01
2.273367345333099365e-01,2.009760340582322502e-01
1.758806854486465454e-01,2.005346728371475706e-01
2.118712961673736850e-01,2.042516171314655848e-01
1.990658938884735107e-01,2.055324093156378484e-01
1.566408872604369840e-01,2.054279636581617663e-01
1.590297073125839233e-01,2.147284477083749865e-01
1.815824955701828280e-01,2.245850254204245222e-01
2.216224968433380127e-01,2.227659942662068016e-01
2.066582888364791870e-01,2.245591285595964215e-01
1.968932896852493286e-01,2.258982623952283664e-01
2.048864960670471191e-01,2.192737863606775417e-01
1.417246013879776001e-01,2.107199117456332038e-01
1.926406770944595892e-01,2.151283225216424344e-01
2.254680991172790527e-01,2.194865838799051894e-01
2.145293951034545898e-01,2.204542758089546306e-01
1.820016801357269287e-01,2.183903314868926582e-01
1.686857044696807861e-01,2.231647122596821797e-01
2.045876085758208673e-01,2.141198658950439482e-01
1.865548938512802124e-01,2.119813140926395112e-01
2.014583945274352750e-01,2.157741172350167436e-01
2.036586105823516846e-01,2.189408250336300765e-01
1.731049269437789917e-01,2.171741818614207897e-01
1.787570714950561523e-01,2.134101118980935019e-01
1.788225024938583374e-01,2.176751565349974993e-01
1.951155364513396662e-01,2.180104412742383535e-01
1.929849982261657437e-01,2.190885193342620718e-01
1.356869190931320190e-01,2.218649134992251026e-01
1.972582042217254639e-01,2.267191930697567692e-01
1.894697993993758878e-01,2.262467244751351358e-01
2.645494043827056885e-01,2.244332599200029033e-01
2.692976891994476318e-01,2.248532326626114242e-01
2.406771630048752109e-01,2.254793219940974258e-01
3.281686902046204168e-01,2.078167166447288938e-01
2.904906868934631348e-01,2.109592798926713808e-01
1.794345527887344915e-01,2.006149881853560857e-01
1.727855503559112549e-01,2.025756530054284021e-01
2.426082938909530362e-01,2.097506472564334423e-01
2.097309380769729614e-01,2.080012072551418179e-01
1.825350672006607333e-01,2.094314536620330014e-01
