1.935185045003890991e-01,2.558306443439595790e-01
1.787700653076171875e-01,2.234249810386630397e-01
1.761920750141144076e-01,1.928013233121369518e-01
1.861467957496643066e-01,1.841534652643634917e-01
1.954913884401321134e-01,1.878519954294032568e-01
1.660518944263458530e-01,1.975854003543643378e-01
1.907722949981689176e-01,1.871821537797635771e-01
1.898660957813262939e-01,1.849448722931440747e-01
2.001174986362457275e-01,1.970961861060446241e-01
1.948629021644592563e-01,2.017975844991338197e-01
1.779100298881530762e-01,2.043337968597311594e-01
1.810636967420578003e-01,1.930218976670071696e-01
1.635809391736984530e-01,1.861769079940907012e-01
1.916799396276473999e-01,1.788671830338662561e-01
2.085516005754470825e-01,1.841114598989833928e-01
1.828240007162094394e-01,2.069294705108579435e-01
1.857409924268722534e-01,2.022826264930104589e-01
1.752161234617233276e-01,1.910071566851885561e-01
1.845117062330245972e-01,1.871300297394374035e-01
1.984785944223403931e-01,1.865408302412742414e-01
1.841159015893935880e-01,1.982395845593837025e-01
2.104043960571288785e-01,1.980048924387684539e-01
2.088565975427627841e-01,2.039185264243873752e-01
1.900728046894073209e-01,2.166610288821485542e-01
1.658952832221984863e-01,2.062093174234789772e-01
1.852532625198364535e-01,1.844670253760266887e-01
1.799222826957702359e-01,1.821548647567771961e-01
1.978618204593658447e-01,1.892842161800050993e-01
1.711323857307434082e-01,1.955772899686514799e-01
1.623787879943847379e-01,1.909792205721639879e-01
2.059821039438247958e-01,1.733586927432394509e-01
2.158481031656264981e-01,1.903914626615580696e-01
1.768843084573745450e-01,2.179404171660889455e-01
1.834106147289275845e-01,2.026810244968968167e-01
1.805770993232727051e-01,1.868359827123918515e-01
2.012096941471099854e-01,1.886948190729023922e-01
2.066745012998580933e-01,1.975676657883929099e-01
2.195876985788345337e-01,2.108822694944946508e-01
1.944769918918609619e-01,2.201668511169334874e-01
1.704634428024291992e-01,2.137665386053127226e-01
1.750701963901519775e-01,1.889823960996488417e-01
1.796004772186279297e-01,1.794197603183427248e-01
1.640222966670989990e-01,1.840108625344618609e-01
1.769366562366485596e-01,1.783744586187210046e-01
1.781685650348663330e-01,1.770916767477156428e-01
1.855484992265701294e-01,1.842311997084511155e-01
1.732649058103561401e-01,1.885562042528586002e-01
1.832000017166137418e-01,1.860375508761520913e-01
2.088083624839782715e-01,1.848964663564212352e-01
1.873752027750015536e-01,2.026605673935163443e-01
1.986005455255508423e-01,2.047823985167149530e-01
1.863885968923568726e-01,1.997662716133898342e-01
1.885485500097274780e-01,1.992346874371422050e-01
1.833238750696182529e-01,1.942206554519102235e-01
2.096922993659972867e-01,1.926597361853779056e-01
2.330529242753982544e-01,2.031576564762451464e-01
2.151579260826110562e-01,2.283708081708815119e-01
1.312076449394226074e-01,2.312193146501904106e-01
