1.861467957496643066e-01,1.958045237952418249e-01
1.954913884401321134e-01,1.987153884994077857e-01
1.660518944263458530e-01,2.039963062022865925e-01
1.907722949981689176e-01,2.041481616899981089e-01
1.898660957813262939e-01,2.047062856880048909e-01
2.001174986362457275e-01,2.041572022691651167e-01
1.948629021644592563e-01,2.045769918862022640e-01
1.779100298881530762e-01,2.062539944880812937e-01
1.810636967420578003e-01,2.009502499821990140e-01
1.635809391736984530e-01,2.008976370759307517e-01
1.916799396276473999e-01,2.004650616380861672e-01
2.085516005754470825e-01,2.038605075047321136e-01
1.828240007162094394e-01,2.082867227532496368e-01
1.857409924268722534e-01,2.060176178899528199e-01
1.752161234617233276e-01,2.053295475710658069e-01
1.845117062330245972e-01,2.006379607179063773e-01
1.984785944223403931e-01,2.008415591270180378e-01
1.841159015893935880e-01,2.051054635771516477e-01
2.104043960571288785e-01,2.041264286937813366e-01
2.088565975427627841e-01,2.060823815530013481e-01
1.900728046894073209e-01,2.042704760648633711e-01
1.658952832221984863e-01,2.007927546727875101e-01
1.852532625198364535e-01,2.003140068210400304e-01
1.799222826957702359e-01,1.991662323359867093e-01
1.978618204593658447e-01,2.014724711680426494e-01
1.711323857307434082e-01,2.054647178452166933e-01
1.623787879943847379e-01,2.059211634424834847e-01
2.059821039438247958e-01,2.023892347797773272e-01
2.158481031656264981e-01,2.063542679279019576e-01
1.768843084573745450e-01,2.079951330661627129e-01
1.834106147289275845e-01,2.073197900926701531e-01
1.805770993232727051e-01,2.047021494445842582e-01
2.012096941471099854e-01,1.994828790895065984e-01
2.066745012998580933e-01,2.019583819267942171e-01
2.195876985788345337e-01,2.066291593191705023e-01
1.944769918918609619e-01,2.061098425095350684e-01
1.704634428024291992e-01,2.028909362134752870e-01
1.750701963901519775e-01,1.981877063183435927e-01
1.796004772186279297e-01,1.983895513044377223e-01
1.640222966670989990e-01,2.000474679340476514e-01
1.769366562366485596e-01,2.032187674316911774e-01
1.781685650348663330e-01,2.063113175995472115e-01
1.855484992265701294e-01,2.062569413722234457e-01
1.732649058103561401e-01,2.066155832543163096e-01
1.832000017166137418e-01,2.068431295467333952e-01
2.088083624839782715e-01,2.049801755625228483e-01
1.873752027750015536e-01,2.069686770178270074e-01
1.986005455255508423e-01,2.049620685213651705e-01
1.863885968923568726e-01,2.051434555877958699e-01
1.885485500097274780e-01,2.019133851165725302e-01
1.833238750696182529e-01,1.995426080578463213e-01
2.096922993659972867e-01,2.016956945211498264e-01
2.330529242753982544e-01,2.029277825596381979e-01
2.151579260826110562e-01,2.079949098365048987e-01
1.312076449394226074e-01,2.058622094803221614e-01
1.684847325086593628e-01,2.017564788941301757e-01
2.097207009792327881e-01,1.998230667870493915e-01
1.697814613580703458e-01,2.057268332338169636e-01
1.778024435043334961e-01,2.079441637935212916e-01
1.968562752008438110e-01,2.126587932691765270e-01
1.775619983673095703e-01,2.064094320606537913e-01
1.848997771739959994e-01,2.022369522412467979e-01
1.822087168693542203e-01,2.056502946661427633e-01
1.833387613296508789e-01,2.037915320834291499e-01
2.103900015354156494e-01,2.023690031021715130e-01
1.892182081937789917e-01,2.065732453850572525e-01
2.129119038581848145e-01,2.042599918453865682e-01
1.933595985174179077e-01,2.048976264794735991e-01
1.597519963979721069e-01,2.024249114690735429e-01
1.763989776372909546e-01,1.984119533802032598e-01
1.978137493133544644e-01,2.010921595170783172e-01
1.724811047315597534e-01,2.028465715330479702e-01
1.862247735261917392e-01,2.049650688107463870e-01
2.039294093847274780e-01,2.075554970899946283e-01
2.793866395950316828e-01,2.059417918083713550e-01
2.514718174934387207e-01,2.174198011001174935e-01
1.890812516212463379e-01,2.204805500491037740e-01
2.606627941131591797e-01,2.085936880664874260e-01
2.856159806251525879e-01,2.107258704978376418e-01
1.691618561744689941e-01,2.155007433343174295e-01
1.986771523952484131e-01,2.062626679288084020e-01
1.806469559669494629e-01,2.058831817390727181e-01
1.871567964553833008e-01,1.997862845901592355e-01
2.099210023880004883e-01,2.002820183693595213e-01
1.662387549877166748e-01,2.070202676824297316e-01
1.823978126049041470e-01,2.016452679398213765e-01
1.884365230798721313e-01,2.031282067446810446e-01
2.153968065977097113e-01,2.032716729196574201e-01
1.994820386171340942e-01,2.051448167086895868e-01
1.810178905725479126e-01,2.079748801575359018e-01
1.886273920536041260e-01,2.021763164878799257e-01
1.874347329139709195e-01,2.005344904692264174e-01
1.789868623018264771e-01,1.991091992226161067e-01
2.386641800403594971e-01,2.012676303647844001e-01
3.205133974552154541e-01,2.094092761062946728e-01
3.201048076152800959e-01,2.301767782278308083e-01
3.410750627517700195e-01,2.399459423204173547e-01
3.053638935089111328e-01,2.463050469716931978e-01
2.349332422018050870e-01,2.355576593845283007e-01
2.282197028398513516e-01,2.166482371769561099e-01
1.862514019012451172e-01,2.084850330052361034e-01
1.789111644029617310e-01,2.005759891863831967e-01
2.258600741624832153e-01,1.961564435116835980e-01
2.293289005756378451e-01,2.005415803378238493e-01
2.285813987255096436e-01,2.046895595760684083e-01
2.966041862964630127e-01,2.082873435303655707e-01
2.547382712364196777e-01,2.212451784956022960e-01
2.086469978094100952e-01,2.154576586673084548e-01
2.144542932510375977e-01,2.070092187587627697e-01
1.961078941822052002e-01,2.034031778193698958e-01
1.801499277353286743e-01,1.978705651772196539e-01
1.802266091108321866e-01,1.954395381462218639e-01
1.799343973398208618e-01,1.979724731161873474e-01
1.912952065467834473e-01,1.993557248457891728e-01
2.476447969675064087e-01,2.030208166992147900e-01
2.153915017843246738e-01,2.122899694953078453e-01
1.687171012163162231e-01,2.101765252332184752e-01
1.932636946439743042e-01,2.037185391500473952e-01
1.967433989048003873e-01,2.009970630704412120e-01
1.806160062551498691e-01,1.988654603398629095e-01
1.939498037099838534e-01,2.010298149352661157e-01
1.780927032232284546e-01,2.051688124877967256e-01
2.026619017124176025e-01,2.012567367600274215e-01
1.926424354314804077e-01,2.029422691702901793e-01
1.697379499673843384e-01,2.042723065278650718e-01
1.767573058605194092e-01,2.013690345013684213e-01
1.698893159627914429e-01,2.025941618547676404e-01
1.773128658533096591e-01,2.012040246693261314e-01
1.924645453691482544e-01,2.040522534882185657e-01
1.682408750057220459e-01,2.077879332753590214e-01
1.219834238290786882e-01,2.055457936134603147e-01
1.124273017048835754e-01,2.043601901853047964e-01
1.735682934522628784e-01,2.047158920945404692e-01
1.894755959510803223e-01,2.110936878017952711e-01
1.874510943889618197e-01,2.192849884375578651e-01
2.440665513277053555e-01,2.226649221736717033e-01
2.327407002449035922e-01,2.243960448101338656e-01
1.852974742650985440e-01,2.125377664510408604e-01
1.947617977857589444e-01,2.041275342372187163e-01
1.859644204378128052e-01,2.011841860206843580e-01
1.870556026697158813e-01,1.965590321145400110e-01
2.003259211778640747e-01,1.983490769114896191e-01
4.109843969345093329e-01,2.033083853302848076e-01
3.859764039516448975e-01,2.531718873397152958e-01
3.382981419563292902e-01,2.723629610645587618e-01
2.311079055070876798e-01,2.650445737507386990e-01
2.232432067394257147e-01,2.385556307372141693e-01
1.992976218461990634e-01,2.119217943897298562e-01
1.784480065107345581e-01,2.045456947362247202e-01
1.857410371303558627e-01,1.981031115474454762e-01
1.818749755620956421e-01,1.963529998682354560e-01
1.936471015214920044e-01,1.986511107612869420e-01
1.921849995851517001e-01,2.025595081229239203e-01
1.867637038230895996e-01,2.047619731833485168e-01
3.074838817119598389e-01,2.029771597600362187e-01
2.563236057758331299e-01,2.240640932994661660e-01
2.176708281040192206e-01,2.237218883237879485e-01
3.009566068649291992e-01,2.153349876526333972e-01
3.871228992938994806e-01,2.238791871545335599e-01
2.734268903732300360e-01,2.430347653793255847e-01
1.934034079313278476e-01,2.363405065070797173e-01
1.674667745828628540e-01,2.199209438213688417e-01
2.460200339555740634e-01,2.045048492277765639e-01
2.682054042816162109e-01,2.085795998120333894e-01
2.072546035051345548e-01,2.137679162525489562e-01
1.928880363702773770e-01,2.118885263895241844e-01
1.886100023984909335e-01,2.068009323734598393e-01
1.841135472059249878e-01,1.970748337388705806e-01
1.885657012462615967e-01,1.966448688230203190e-01
1.931996941566467285e-01,1.998371572900465021e-01
1.296745538711548129e-01,2.023359815001835038e-01
1.509044617414474487e-01,2.019640480088141232e-01
2.352031022310256958e-01,2.034799430419717559e-01
2.412368059158324918e-01,2.142616914895229541e-01
4.479171633720397949e-01,2.209966986055918459e-01
7.546014785766601562e-01,2.767094719146646065e-01
6.946486234664916992e-01,3.968110619374817793e-01
5.096258521080017090e-01,4.341350932965119536e-01
3.489852249622344971e-01,4.023669287427313890e-01
3.183498978614807129e-01,3.190461507266765251e-01
2.614668905735015869e-01,2.684540586551100172e-01
2.646197974681854248e-01,2.404405121127606293e-01
2.632848024368286133e-01,2.209428709246459566e-01
2.274889498949051181e-01,2.128877888812233388e-01
1.593737602233886719e-01,2.059388641400333453e-01
2.165970057249068659e-01,1.976089796232617934e-01
