1.935185045003890991e-01,1.500989107529311362e-01
1.787700653076171875e-01,2.222454952487847579e-01
1.761920750141144076e-01,2.921859360589358912e-01
1.861467957496643066e-01,3.122765211210898895e-01
1.954913884401321134e-01,3.041485640940506663e-01
1.660518944263458530e-01,2.818247664791900253e-01
1.907722949981689176e-01,3.048345285029473994e-01
1.898660957813262939e-01,3.113167371850859011e-01
2.001174986362457275e-01,2.826484278295877672e-01
1.948629021644592563e-01,2.722045419151958301e-01
1.779100298881530762e-01,2.659537821570687188e-01
1.810636967420578003e-01,2.916410649699940905e-01
1.635809391736984530e-01,3.077882480641931928e-01
1.916799396276473999e-01,3.240730194002760522e-01
2.085516005754470825e-01,3.133538263305616911e-01
1.828240007162094394e-01,2.606932298075491095e-01
1.857409924268722534e-01,2.703137600854402245e-01
1.752161234617233276e-01,2.967087035865078049e-01
1.845117062330245972e-01,3.052686775673199571e-01
1.984785944223403931e-01,3.071333480803169480e-01
1.841159015893935880e-01,2.804808630011397241e-01
2.104043960571288785e-01,2.802696828072742674e-01
2.088565975427627841e-01,2.679707065566036550e-01
1.900728046894073209e-01,2.377990602007143406e-01
1.658952832221984863e-01,2.614095422516780620e-01
1.852532625198364535e-01,3.111254290868446515e-01
1.799222826957702359e-01,3.175135375431445417e-01
1.978618204593658447e-01,3.004463563453110275e-01
1.711323857307434082e-01,2.867196443041479803e-01
1.623787879943847379e-01,2.961738674509739044e-01
2.059821039438247958e-01,3.368843909465277231e-01
2.158481031656264981e-01,2.996646175150881053e-01
1.768843084573745450e-01,2.352275642282231904e-01
1.834106147289275845e-01,2.693205703823552399e-01
1.805770993232727051e-01,3.063736422477569832e-01
2.012096941471099854e-01,3.018581258799205025e-01
2.066745012998580933e-01,2.822641260092769167e-01
2.195876985788345337e-01,2.512392618934728428e-01
1.944769918918609619e-01,2.302531112861179730e-01
1.704634428024291992e-01,2.440634980656258834e-01
1.750701963901519775e-01,3.007837411060601540e-01
1.796004772186279297e-01,3.233210804723439247e-01
1.640222966670989990e-01,3.127926313340754771e-01
1.769366562366485596e-01,3.252390278007858959e-01
1.781685650348663330e-01,3.289050253672416435e-01
1.855484992265701294e-01,3.121967949674998022e-01
1.732649058103561401e-01,3.024558695851635171e-01
1.832000017166137418e-01,3.077365840360864468e-01
2.088083624839782715e-01,3.109220286298790548e-01
1.873752027750015536e-01,2.708165620102615523e-01
1.986005455255508423e-01,2.646416453023632820e-01
1.863885968923568726e-01,2.768901674793161072e-01
1.885485500097274780e-01,2.774918474931646895e-01
1.833238750696182529e-01,2.893217044495822732e-01
2.096922993659972867e-01,2.927107719537679342e-01
2.330529242753982544e-01,2.697132607602896748e-01
2.151579260826110562e-01,2.120630957312949760e-01
1.312076449394226074e-01,2.042644421198948346e-01
1.684847325086593628e-01,3.261243458514681004e-01
2.097207009792327881e-01,3.777450870145843687e-01
1.697814613580703458e-01,2.881212031996288614e-01
1.778024435043334961e-01,2.845927243675067109e-01
1.968562752008438110e-01,3.210783198012195361e-01
1.775619983673095703e-01,2.903953015036070395e-01
1.848997771739959994e-01,2.897667214500750377e-01
1.822087168693542203e-01,3.039030151348804387e-01
1.833387613296508789e-01,2.982567392922058080e-01
2.103900015354156494e-01,3.001448064003903737e-01
1.892182081937789917e-01,2.689459857100433560e-01
2.129119038581848145e-01,2.606724033664182816e-01
1.933595985174179077e-01,2.589761296665363255e-01
1.597519963979721069e-01,2.529197895457774847e-01
1.763989776372909546e-01,3.146719052601619215e-01
1.978137493133544644e-01,3.346126320000500920e-01
1.724811047315597534e-01,2.910584966994093081e-01
1.862247735261917392e-01,2.946389957894314793e-01
2.039294093847274780e-01,3.085101253826659229e-01
2.793866395950316828e-01,2.724076549362279831e-01
2.514718174934387207e-01,1.765300424144630731e-01
1.890812516212463379e-01,1.199075470422811263e-01
2.606627941131591797e-01,2.170940771775274891e-01
2.856159806251525879e-01,2.117185811786244931e-01
1.691618561744689941e-01,1.065768508765236877e-01
1.986771523952484131e-01,2.099481206801319944e-01
1.806469559669494629e-01,2.989863872392817257e-01
1.871567964553833008e-01,2.840826295629285125e-01
2.099210023880004883e-01,2.977055193725836046e-01
1.662387549877166748e-01,2.647445972193036567e-01
1.823978126049041470e-01,2.886424629067557146e-01
1.884365230798721313e-01,3.202298393329372495e-01
2.153968065977097113e-01,2.941876800043686235e-01
1.994820386171340942e-01,2.572760945422030709e-01
1.810178905725479126e-01,2.428693960699782883e-01
1.886273920536041260e-01,2.827289019134248127e-01
1.874347329139709195e-01,2.956193129801914510e-01
1.789868623018264771e-01,2.879373039386926014e-01
2.386641800403594971e-01,2.989736782057687003e-01
3.205133974552154541e-01,2.454305315275915611e-01
3.201048076152800959e-01,1.017761641336833306e-01
3.410750627517700195e-01,1.683512836497771947e-02
3.053638935089111328e-01,-1.753864132280596577e-03
2.349332422018050870e-01,1.131641151690242902e-02
2.282197028398513516e-01,1.147225599256045808e-01
1.862514019012451172e-01,1.865329544283736984e-01
1.789111644029617310e-01,2.445443148336590156e-01
2.258600741624832153e-01,3.004374546907420118e-01
2.293289005756378451e-01,2.583088116506377374e-01
2.285813987255096436e-01,1.960237506350262504e-01
2.966041862964630127e-01,1.926890459969523572e-01
2.547382712364196777e-01,1.326529834986328038e-01
2.086469978094100952e-01,1.014240907154573823e-01
2.144542932510375977e-01,1.898150389712283670e-01
1.961078941822052002e-01,2.335567341679762599e-01
1.801499277353286743e-01,2.479215024775039689e-01
1.802266091108321866e-01,2.876066943602517134e-01
1.799343973398208618e-01,3.060878692980789628e-01
1.912952065467834473e-01,3.063279188898220817e-01
2.476447969675064087e-01,2.939464895698541969e-01
2.153915017843246738e-01,2.209635866597233211e-01
1.687171012163162231e-01,1.885647633261989531e-01
1.932636946439743042e-01,2.797008347216297652e-01
1.967433989048003873e-01,3.053678812653755070e-01
1.806160062551498691e-01,2.719146775022773244e-01
1.939498037099838534e-01,2.863347983573995004e-01
1.780927032232284546e-01,2.901865397014072867e-01
2.026619017124176025e-01,2.924763380661721812e-01
1.926424354314804077e-01,2.837270487758973281e-01
1.697379499673843384e-01,2.655427515770228397e-01
1.767573058605194092e-01,3.037133759709182423e-01
1.698893159627914429e-01,3.222950619183572729e-01
1.773128658533096591e-01,3.217930056594886512e-01
1.924645453691482544e-01,3.214957380210048954e-01
1.682408750057220459e-01,2.958093464681734175e-01
1.219834238290786882e-01,3.056691846816946834e-01
1.124273017048835754e-01,3.872270825507061476e-01
1.735682934522628784e-01,4.499169599492474636e-01
1.894755959510803223e-01,3.957294684817163066e-01
1.874510943889618197e-01,3.036181850474201083e-01
2.440665513277053555e-01,2.869199522446098105e-01
2.327407002449035922e-01,2.293233960510073222e-01
1.852974742650985440e-01,1.711407681252475332e-01
1.947617977857589444e-01,2.409026403241516512e-01
1.859644204378128052e-01,2.836564589276728832e-01
1.870556026697158813e-01,2.824346782608070927e-01
2.003259211778640747e-01,2.915095173850377752e-01
4.109843969345093329e-01,2.753645301880408569e-01
3.859764039516448975e-01,7.746302568268621791e-02
3.382981419563292902e-01,-1.311337513474774841e-01
2.311079055070876798e-01,-6.210791696501126447e-02
2.232432067394257147e-01,9.097394362639849019e-02
1.992976218461990634e-01,1.968196935015305016e-01
1.784480065107345581e-01,2.342153711660084903e-01
1.857410371303558627e-01,2.859472394186934885e-01
1.818749755620956421e-01,3.019078471875755176e-01
1.936471015214920044e-01,2.976498235109172885e-01
1.921849995851517001e-01,2.890060694172518208e-01
1.867637038230895996e-01,2.766224023828529610e-01
3.074838817119598389e-01,2.845243405973070239e-01
2.563236057758331299e-01,1.748440887562669466e-01
2.176708281040192206e-01,9.025265850250949184e-02
3.009566068649291992e-01,1.773680447914015301e-01
3.871228992938994806e-01,1.419922837232031887e-01
2.734268903732300360e-01,-2.155614411913572490e-02
1.934034079313278476e-01,3.079101931369010448e-03
1.674667745828628540e-01,1.909191784167147965e-01
2.460200339555740634e-01,3.055168121967158923e-01
2.682054042816162109e-01,2.532240620432989475e-01
2.072546035051345548e-01,1.364343521758134836e-01
1.928880363702773770e-01,1.788549807774349465e-01
1.886100023984909335e-01,2.599459739720019202e-01
1.841135472059249878e-01,2.815901096924993130e-01
1.885657012462615967e-01,2.917374114395150930e-01
1.931996941566467285e-01,2.920016661743790043e-01
1.296745538711548129e-01,2.814977978200114972e-01
1.509044617414474487e-01,3.510177543274411449e-01
2.352031022310256958e-01,3.984487494324562840e-01
2.412368059158324918e-01,2.850372667692354089e-01
4.479171633720397949e-01,1.715634687700770822e-01
7.546014785766601562e-01,-1.260958575602007638e-03
6.946486234664916992e-01,-4.765689006216279333e-01
5.096258521080017090e-01,-7.459525574762417843e-01
3.489852249622344971e-01,-5.090261495114559720e-01
3.183498978614807129e-01,-1.824436843585662826e-01
2.614668905735015869e-01,-8.545001541217418090e-03
2.646197974681854248e-01,7.544811947314475353e-02
2.632848024368286133e-01,1.239435757543312921e-01
2.274889498949051181e-01,1.221298960165595193e-01
1.593737602233886719e-01,1.594601382240208587e-01
2.165970057249068659e-01,2.783567189710726142e-01
2.152127921581268588e-01,2.925185629154072320e-01
2.003736048936843872e-01,2.231789195614553856e-01
1.930765211582184393e-01,2.420318289680967183e-01
2.153376042842864713e-01,2.677069819025281738e-01
5.549836754798889160e-01,2.515999176526513281e-01
5.126557946205139160e-01,-4.752787730072853545e-02
4.163484573364257812e-01,-3.870431874292038499e-01
2.541934549808502197e-01,-2.544291664815717113e-01
1.850019842386245728e-01,-4.301970105819977359e-04
1.727939993143081387e-01,2.194839380537776663e-01
1.767069548368453979e-01,3.089100123824375377e-01
2.039509564638137262e-01,3.187309188077983024e-01
1.905422955751419345e-01,2.840394495879937642e-01
1.684180349111557007e-01,2.664878744579144976e-01
1.689333617687225342e-01,3.076415399284574415e-01
1.962249428033828458e-01,3.326215146405717138e-01
1.778897047042846680e-01,3.019037493685653439e-01
1.612316220998764038e-01,2.901053920394305319e-01
1.442013978958130160e-01,3.304211351239419447e-01
1.259213238954544067e-01,3.690641055018827332e-01
1.192706972360610962e-01,4.093698558883012706e-01
1.655126959085464478e-01,4.377289558118707125e-01
1.946723610162734708e-01,3.955413305591451989e-01
1.781254708766937256e-01,3.077682640383099244e-01
1.895092576742171964e-01,2.916089000962366895e-01
1.890345066785812378e-01,2.980987989013105799e-01
2.142671942710876742e-01,2.850822846049454462e-01
1.696722060441970825e-01,2.577453999677159491e-01
2.109026014804839810e-01,2.797612830772711057e-01
2.371999472379684448e-01,2.853996230366334097e-01
1.953185498714447021e-01,2.062631084205673870e-01
2.596421837806701660e-01,2.239180196772402043e-01
4.047906100749969482e-01,2.046578778662847264e-01
3.577617108821869452e-01,1.035075567353120791e-02
2.219824343919754306e-01,-9.837448422948033566e-02
2.247738689184188565e-01,8.504535318176716097e-02
2.618205845355987549e-01,2.058495810519270497e-01
2.273367345333099365e-01,1.658826854605269796e-01
1.758806854486465454e-01,1.609429822405532284e-01
2.118712961673736850e-01,2.581665564540064906e-01
1.990658938884735107e-01,2.766283260803293342e-01
1.566408872604369840e-01,2.474088727727977444e-01
1.590297073125839233e-01,3.120685180011786297e-01
1.815824955701828280e-01,3.575590918106810734e-01
2.216224968433380127e-01,3.298210510608740043e-01
2.066582888364791870e-01,2.592890256122523107e-01
1.968932896852493286e-01,2.272888939939072539e-01
2.048864960670471191e-01,2.559753162496645196e-01
1.417246013879776001e-01,2.584292330876611921e-01
1.926406770944595892e-01,3.238573514265900566e-01
2.254680991172790527e-01,3.393795474769336629e-01
2.145293951034545898e-01,2.413890773778246679e-01
1.820016801357269287e-01,2.135918721100277529e-01
1.686857044696807861e-01,2.646187249467849556e-01
2.045876085758208673e-01,3.171020038436146993e-01
1.865548938512802124e-01,2.932743257727731812e-01
2.014583945274352750e-01,2.704131390581951400e-01
2.036586105823516846e-01,2.747208700671708859e-01
1.731049269437789917e-01,2.543434222313393778e-01
1.787570714950561523e-01,2.873338513987163667e-01
1.788225024938583374e-01,3.160663719260369264e-01
1.951155364513396662e-01,3.093144278453453522e-01
1.929849982261657437e-01,2.910671990077742244e-01
1.356869190931320190e-01,2.739806088588417343e-01
1.972582042217254639e-01,3.439360485306177662e-01
1.894697993993758878e-01,3.422198480081223848e-01
2.645494043827056885e-01,2.754931740595197298e-01
2.692976891994476318e-01,2.077236598293326908e-01
2.406771630048752109e-01,1.168238942643972933e-01
3.281686902046204168e-01,1.397650207874292227e-01
2.904906868934631348e-01,9.332385409920268549e-02
1.794345527887344915e-01,3.766186776971409966e-02
1.727855503559112549e-01,1.927795043048144974e-01
2.426082938909530362e-01,3.153749998455649961e-01
2.097309380769729614e-01,2.495932177905499927e-01
1.825350672006607333e-01,2.006183431770366121e-01
1.575669944286346436e-01,2.693315755783167176e-01
1.770704984664916992e-01,3.293938338628565332e-01
1.755136996507644376e-01,3.365047658389954122e-01
1.939594447612762451e-01,3.150380904518288450e-01
1.943469941616058627e-01,2.963435887955490622e-01
2.144328951835632602e-01,2.737981503421078044e-01
1.937792897224426547e-01,2.510130891893793681e-01
1.706998199224472046e-01,2.506973774476755068e-01
2.422726899385452548e-01,3.012971604388378077e-01
2.336400598287582397e-01,2.526080368865411541e-01
2.297928631305694580e-01,1.718910907810913546e-01
2.152034044265747070e-01,1.861801506432400610e-01
2.623189091682434082e-01,2.078604903413338034e-01
3.426670730113983154e-01,1.771786602378232767e-01
3.465315699577331543e-01,5.734135867205639864e-02
2.670845985412597656e-01,-2.890027793867568084e-02
2.535850703716278076e-01,4.497508441597133921e-02
2.274277955293655396e-01,1.288394144847967993e-01
1.842167228460311612e-01,1.683330663895810375e-01
1.896838992834091187e-01,2.478746293911422982e-01
2.130100131034850797e-01,2.906237535246972148e-01
2.186074256896972379e-01,2.582959603953712269e-01
2.313981950283050537e-01,2.236292567526395048e-01
2.503419816493988037e-01,2.026737531062199893e-01
2.535111904144287109e-01,1.678384896771550339e-01
2.031902372837066650e-01,1.444736139317867041e-01
2.327843457460403442e-01,1.976850129828073011e-01
2.558321058750153143e-01,2.205231249041885444e-01
2.179704755544662476e-01,1.614360888005262895e-01
2.751700878143310547e-01,1.774727452198249789e-01
5.200669765472412109e-01,1.628071804204873352e-01
5.718095898628234863e-01,-9.703823622405464977e-02
5.010549426078796387e-01,-4.073576618895967116e-01
2.063424885272980291e-01,-3.915674816583143425e-01
2.145204693078995029e-01,-1.173894045995004139e-02
2.337387651205062866e-01,2.362674754468771232e-01
2.580747008323668878e-01,2.052881137746275231e-01
1.991674900054931918e-01,1.584242438922583984e-01
1.796395033597946167e-01,1.982069275803488018e-01
1.698227077722549438e-01,2.847001022771741829e-01
1.740261465311050415e-01,3.185241905539286100e-01
1.826220005750656128e-01,3.252478754951856899e-01
1.689846664667129517e-01,3.106567916542204988e-01
1.901344954967498502e-01,3.160431188067462926e-01
1.337733566761016846e-01,3.084428119232787147e-01
3.362798094749451239e-01,3.493213555366520562e-01
3.365317881107330322e-01,2.209849279359011875e-01
2.839955985546112061e-01,-1.352918925832824297e-02
1.813106983900070468e-01,3.650436799913407693e-02
2.399948686361312866e-01,1.962485479403447697e-01
2.299271076917648871e-01,2.411498426539692985e-01
2.266699969768523892e-01,1.788161187931698592e-01
2.176461517810821256e-01,1.941847068861148051e-01
2.445257008075713834e-01,2.085367905668731314e-01
2.472106367349624911e-01,1.904288426249015065e-01
3.001447618007659912e-01,1.556357803882820745e-01
4.906117916107177734e-01,1.087561478861464037e-01
3.368788957595825195e-01,-1.040285955914522359e-01
1.897923052310943881e-01,-1.533392482033062720e-01
2.160292118787765225e-01,1.404056425595636703e-01
3.595648109912872314e-01,2.549191814903913333e-01
3.568296134471892755e-01,9.750701422252251727e-02
1.710169017314910889e-01,-5.474905812432396407e-02
1.877582967281341275e-01,1.469577119685591127e-01
1.911910772323608398e-01,3.085838731115624900e-01
2.077021002769470492e-01,2.847181003580337433e-01
2.206149846315384189e-01,2.622206937884530298e-01
2.409625947475433072e-01,2.278659829611539844e-01
2.214455157518387118e-01,1.901930312959096148e-01
1.873570978641509732e-01,1.880597356467229309e-01
1.860239952802658081e-01,2.505527681259171469e-01
2.020407021045684537e-01,2.910347861220592969e-01
1.875655949115752619e-01,2.747241636483398475e-01
1.922361850738525113e-01,2.721548663654031475e-01
2.172528207302093228e-01,2.837714960983368506e-01
2.509359121322631836e-01,2.505804755060123679e-01
2.739968001842498779e-01,1.848461434590311092e-01
2.319672256708144864e-01,1.264289801280424064e-01
2.075911909341812134e-01,1.450268298036427872e-01
2.634023129940032959e-01,2.145821124190456786e-01
3.236212432384490967e-01,1.857308463209106919e-01
3.383783698081970215e-01,7.184291231249359533e-02
3.199611008167266846e-01,-2.824212750276855390e-03
3.591096997261047363e-01,-1.172966506405654150e-04
3.462464511394501288e-01,-1.755233668983160675e-02
2.611905336380004883e-01,-4.448839177426200386e-02
2.517339885234832764e-01,5.142964635081426206e-02
2.257324606180191040e-01,1.359434597312047521e-01
1.833177059888839999e-01,1.720750134522974761e-01
2.036423683166503906e-01,2.507908924879884704e-01
2.420464009046554288e-01,2.762674104748092940e-01
