1.861467957496643066e-01,1.764699251444752925e-01
1.954913884401321134e-01,1.804097925302252936e-01
1.660518944263458530e-01,1.895527181185756582e-01
1.907722949981689176e-01,1.856956591530182221e-01
1.898660957813262939e-01,1.877456587606236293e-01
2.001174986362457275e-01,1.888019624944451691e-01
1.948629021644592563e-01,1.924254893079270778e-01
1.779100298881530762e-01,1.950275038974091102e-01
1.810636967420578003e-01,1.857467635591056876e-01
1.635809391736984530e-01,1.836012801823363738e-01
1.916799396276473999e-01,1.787640932558056395e-01
2.085516005754470825e-01,1.855352745287284499e-01
1.828240007162094394e-01,1.967673534894837928e-01
1.857409924268722534e-01,1.932107179550961729e-01
1.752161234617233276e-01,1.908025892048090255e-01
1.845117062330245972e-01,1.825632259782424827e-01
1.984785944223403931e-01,1.829259157557319715e-01
1.841159015893935880e-01,1.911637946529184395e-01
2.104043960571288785e-01,1.897186654779867976e-01
2.088565975427627841e-01,1.961100070085397551e-01
1.900728046894073209e-01,1.970098225783658286e-01
1.658952832221984863e-01,1.907019348637919998e-01
1.852532625198364535e-01,1.826071707382724285e-01
1.799222826957702359e-01,1.804353142477027883e-01
1.978618204593658447e-01,1.828901191946149529e-01
1.711323857307434082e-01,1.910705218906835479e-01
1.623787879943847379e-01,1.887051245514036191e-01
2.059821039438247958e-01,1.802593726246371764e-01
2.158481031656264981e-01,1.905244754671029106e-01
1.768843084573745450e-01,1.997126500310574537e-01
1.834106147289275845e-01,1.953215632571055349e-01
1.805770993232727051e-01,1.893494493292080527e-01
2.012096941471099854e-01,1.816601613655519920e-01
2.066745012998580933e-01,1.880161813106635271e-01
2.195876985788345337e-01,1.972772535949931516e-01
1.944769918918609619e-01,2.014811533125565879e-01
1.704634428024291992e-01,1.954227340444045780e-01
1.750701963901519775e-01,1.824705555868836870e-01
1.796004772186279297e-01,1.785846606535480552e-01
1.640222966670989990e-01,1.800639191575863496e-01
1.769366562366485596e-01,1.810710776293512625e-01
1.781685650348663330e-01,1.851238732105751628e-01
1.855484992265701294e-01,1.862524537201372121e-01
1.732649058103561401e-01,1.889554202625232104e-01
1.832000017166137418e-01,1.880792897154109633e-01
2.088083624839782715e-01,1.868183636776389600e-01
1.873752027750015536e-01,1.949040162997447978e-01
1.986005455255508423e-01,1.926640352378357623e-01
1.863885968923568726e-01,1.938385986609554856e-01
1.885485500097274780e-01,1.884726362940607192e-01
1.833238750696182529e-01,1.849662880962628098e-01
2.096922993659972867e-01,1.859490899428505595e-01
2.330529242753982544e-01,1.918169182488932145e-01
2.151579260826110562e-01,2.055113326141789487e-01
1.312076449394226074e-01,2.046675839989564316e-01
1.684847325086593628e-01,1.817959769438772799e-01
2.097207009792327881e-01,1.740600981116051105e-01
1.697814613580703458e-01,1.883950094357669247e-01
1.778024435043334961e-01,1.903221278656258286e-01
1.968562752008438110e-01,1.946886855928619264e-01
1.775619983673095703e-01,1.911099618682225720e-01
1.848997771739959994e-01,1.854352833112442867e-01
1.822087168693542203e-01,1.892613455877499851e-01
1.833387613296508789e-01,1.868039430910884979e-01
