1.935185045003890991e-01,2.014216571795474642e-01
1.787700653076171875e-01,1.938926876160303736e-01
1.761920750141144076e-01,1.883317932794589533e-01
1.861467957496643066e-01,1.879947105189587186e-01
1.954913884401321134e-01,1.890340939894493144e-01
1.660518944263458530e-01,1.897190592587356950e-01
1.907722949981689176e-01,1.880992294853824076e-01
1.898660957813262939e-01,1.902817017792692578e-01
2.001174986362457275e-01,1.890186135879573237e-01
1.948629021644592563e-01,1.901147101939118789e-01
1.779100298881530762e-01,1.893682079743759239e-01
1.810636967420578003e-01,1.883430552861650731e-01
1.635809391736984530e-01,1.884370353277241561e-01
1.916799396276473999e-01,1.872670630058298757e-01
2.085516005754470825e-01,1.906323466435219660e-01
1.828240007162094394e-01,1.911818412061257189e-01
1.857409924268722534e-01,1.892439102322956146e-01
1.752161234617233276e-01,1.887789719852235315e-01
1.845117062330245972e-01,1.879628573935758495e-01
1.984785944223403931e-01,1.888838183417699268e-01
1.841159015893935880e-01,1.901802617119436323e-01
2.104043960571288785e-01,1.887285857418872781e-01
2.088565975427627841e-01,1.921235078700125887e-01
1.900728046894073209e-01,1.904085053866821087e-01
1.658952832221984863e-01,1.893940331296557478e-01
1.852532625198364535e-01,1.877466153476843036e-01
1.799222826957702359e-01,1.894589942891362622e-01
1.978618204593658447e-01,1.882639738541874719e-01
1.711323857307434082e-01,1.903742829817940130e-01
1.623787879943847379e-01,1.883264719408600518e-01
2.059821039438247958e-01,1.869847405383488759e-01
2.158481031656264981e-01,1.935630775959930883e-01
1.768843084573745450e-01,1.913313178899046507e-01
1.834106147289275845e-01,1.900296578538122061e-01
1.805770993232727051e-01,1.887030160429087333e-01
2.012096941471099854e-01,1.883170789927192668e-01
2.066745012998580933e-01,1.908382972161753732e-01
2.195876985788345337e-01,1.904132897278730807e-01
1.944769918918609619e-01,1.918428997158332650e-01
1.704634428024291992e-01,1.902618251079757905e-01
1.750701963901519775e-01,1.881003508632623222e-01
1.796004772186279297e-01,1.880256982466400051e-01
1.640222966670989990e-01,1.883612651715013686e-01
1.769366562366485596e-01,1.872398811560530008e-01
1.781685650348663330e-01,1.884628136762513950e-01
1.855484992265701294e-01,1.881848022988154567e-01
1.732649058103561401e-01,1.888915623372755814e-01
1.832000017166137418e-01,1.878506730631823163e-01
2.088083624839782715e-01,1.888099591499357022e-01
1.873752027750015536e-01,1.919128025128862547e-01
1.986005455255508423e-01,1.893292106982431833e-01
1.863885968923568726e-01,1.900446115972955763e-01
1.885485500097274780e-01,1.888386429205391182e-01
1.833238750696182529e-01,1.889708162941960423e-01
2.096922993659972867e-01,1.885152434400080013e-01
2.330529242753982544e-01,1.920644315869777519e-01
2.151579260826110562e-01,1.943180015013039608e-01
1.312076449394226074e-01,1.916849284848992918e-01
1.684847325086593628e-01,1.925688808760799564e-01
2.097207009792327881e-01,1.895713709149795811e-01
1.697814613580703458e-01,1.936614818335057053e-01
1.778024435043334961e-01,1.894272775316861723e-01
1.968562752008438110e-01,1.883316505362042093e-01
1.775619983673095703e-01,1.903672981446170309e-01
1.848997771739959994e-01,1.884157583543405179e-01
1.822087168693542203e-01,1.888413867047039341e-01
1.833387613296508789e-01,1.884383371273358754e-01
2.103900015354156494e-01,1.885658320324535009e-01
1.892182081937789917e-01,1.921941139264974341e-01
2.129119038581848145e-01,1.894681744309462124e-01
1.933595985174179077e-01,1.921194840446705798e-01
1.597519963979721069e-01,1.897152623314643793e-01
1.763989776372909546e-01,1.879008179768927866e-01
1.978137493133544644e-01,1.886093989982105812e-01
1.724811047315597534e-01,1.906133631763089475e-01
1.862247735261917392e-01,1.883444162660880272e-01
2.039294093847274780e-01,1.892141577294624843e-01
2.793866395950316828e-01,1.908546647413981723e-01
2.514718174934387207e-01,2.165170222036138514e-01
1.890812516212463379e-01,2.174329960848954968e-01
2.606627941131591797e-01,1.971323554503539577e-01
2.856159806251525879e-01,2.079518306869526934e-01
1.691618561744689941e-01,2.273499535791390636e-01
1.986771523952484131e-01,2.118909977296583869e-01
1.806469559669494629e-01,1.913590424196026374e-01
1.871567964553833008e-01,1.886007188967026016e-01
2.099210023880004883e-01,1.889831433880106437e-01
1.662387549877166748e-01,1.917629706533025835e-01
1.823978126049041470e-01,1.895330385907214865e-01
1.884365230798721313e-01,1.890460888141163864e-01
2.153968065977097113e-01,1.890639109250072392e-01
1.994820386171340942e-01,1.926703157176971326e-01
1.810178905725479126e-01,1.900141209968762568e-01
1.886273920536041260e-01,1.886494951481186566e-01
1.874347329139709195e-01,1.891311653781378166e-01
1.789868623018264771e-01,1.888361793238186870e-01
2.386641800403594971e-01,1.882147278916240785e-01
3.205133974552154541e-01,2.003683702508691489e-01
3.201048076152800959e-01,2.456702087817173030e-01
3.410750627517700195e-01,2.715768997178570343e-01
3.053638935089111328e-01,2.833658009622780916e-01
2.349332422018050870e-01,2.737254861811672102e-01
2.282197028398513516e-01,2.270594461160434230e-01
1.862514019012451172e-01,1.919641176098041135e-01
1.789111644029617310e-01,1.915823867005236048e-01
2.258600741624832153e-01,1.881986632756897371e-01
2.293289005756378451e-01,1.963403080079801355e-01
2.285813987255096436e-01,1.920638119672558597e-01
2.966041862964630127e-01,1.918627764445782480e-01
2.547382712364196777e-01,2.279970372216233443e-01
2.086469978094100952e-01,2.281399265295603607e-01
2.144542932510375977e-01,1.974812399142664709e-01
1.961078941822052002e-01,1.910171501319628817e-01
1.801499277353286743e-01,1.898728936343478113e-01
1.802266091108321866e-01,1.884786318678634831e-01
1.799343973398208618e-01,1.883194320853386339e-01
1.912952065467834473e-01,1.882929322101056513e-01
2.476447969675064087e-01,1.894882864699998781e-01
2.153915017843246738e-01,2.018303650658181958e-01
1.687171012163162231e-01,1.948813213987954096e-01
1.932636946439743042e-01,1.901986240890513602e-01
1.967433989048003873e-01,1.904741478909789676e-01
1.806160062551498691e-01,1.896093721779510688e-01
1.939498037099838534e-01,1.885208452537979196e-01
1.780927032232284546e-01,1.897911000028228157e-01
2.026619017124176025e-01,1.883168059826013652e-01
1.926424354314804077e-01,1.912735605174222531e-01
1.697379499673843384e-01,1.892605992959742744e-01
1.767573058605194092e-01,1.879803379901850979e-01
1.698893159627914429e-01,1.882202622241347101e-01
1.773128658533096591e-01,1.875269937493406480e-01
1.924645453691482544e-01,1.882748948475907180e-01
1.682408750057220459e-01,1.897742863499587984e-01
1.219834238290786882e-01,1.879351315571637648e-01
1.124273017048835754e-01,1.860277653370375484e-01
1.735682934522628784e-01,1.832869293054282811e-01
1.894755959510803223e-01,1.929615130061956008e-01
1.874510943889618197e-01,1.895830267713771167e-01
2.440665513277053555e-01,1.888296777646752134e-01
2.327407002449035922e-01,2.010158221951438284e-01
1.852974742650985440e-01,1.935158331299224599e-01
1.947617977857589444e-01,1.924642473415763833e-01
1.859644204378128052e-01,1.896685625554552224e-01
1.870556026697158813e-01,1.887386044876909474e-01
2.003259211778640747e-01,1.888400672629480526e-01
4.109843969345093329e-01,1.902868569759333106e-01
3.859764039516448975e-01,3.071041834967325745e-01
3.382981419563292902e-01,3.481047722180263260e-01
2.311079055070876798e-01,3.120341960204582876e-01
2.232432067394257147e-01,2.454479966248864775e-01
1.992976218461990634e-01,1.915904952469777434e-01
1.784480065107345581e-01,1.906268221265275675e-01
1.857410371303558627e-01,1.885635052037464843e-01
1.818749755620956421e-01,1.889030448276301233e-01
1.936471015214920044e-01,1.884087407431684347e-01
1.921849995851517001e-01,1.896886555159919552e-01
1.867637038230895996e-01,1.891835418071753649e-01
3.074838817119598389e-01,1.887699531534207942e-01
2.563236057758331299e-01,2.352043112326004659e-01
2.176708281040192206e-01,2.347761881643470605e-01
3.009566068649291992e-01,1.980662522287036098e-01
3.871228992938994806e-01,2.301926026020384985e-01
2.734268903732300360e-01,3.057019211206489784e-01
1.934034079313278476e-01,2.860299332589633647e-01
1.674667745828628540e-01,2.054953176664268688e-01
2.460200339555740634e-01,1.879761182598056746e-01
2.682054042816162109e-01,2.050651873577165329e-01
2.072546035051345548e-01,2.117826272159409329e-01
1.928880363702773770e-01,2.031268604482155959e-01
1.886100023984909335e-01,1.894097496027881133e-01
1.841135472059249878e-01,1.889051748828676491e-01
1.885657012462615967e-01,1.885731030040051215e-01
1.931996941566467285e-01,1.890269503128289841e-01
1.296745538711548129e-01,1.893773754645191876e-01
1.509044617414474487e-01,1.887604147268391874e-01
2.352031022310256958e-01,1.869252773656596700e-01
2.412368059158324918e-01,2.039720729088407569e-01
4.479171633720397949e-01,1.936673625477805527e-01
7.546014785766601562e-01,3.366827360768514521e-01
6.946486234664916992e-01,5.961048235450497890e-01
5.096258521080017090e-01,6.665791999826893299e-01
3.489852249622344971e-01,5.477728454945941516e-01
3.183498978614807129e-01,3.826536150721948082e-01
2.614668905735015869e-01,2.839803718079788042e-01
2.646197974681854248e-01,2.427294275239759713e-01
2.632848024368286133e-01,2.148684870514777634e-01
2.274889498949051181e-01,2.154941136671476298e-01
1.593737602233886719e-01,2.019750739255907201e-01
2.165970057249068659e-01,1.928788026969899261e-01
2.152127921581268588e-01,1.966100467604074975e-01
2.003736048936843872e-01,1.908763443044618757e-01
1.930765211582184393e-01,1.900311294558373332e-01
2.153376042842864713e-01,1.892501891939728231e-01
5.549836754798889160e-01,1.922182814221138070e-01
5.126557946205139160e-01,4.143880336632578265e-01
4.163484573364257812e-01,4.809524165074747781e-01
2.541934549808502197e-01,4.127242969929232341e-01
1.850019842386245728e-01,2.976645717129064450e-01
1.727939993143081387e-01,1.982585902397226985e-01
1.767069548368453979e-01,1.878137477636148411e-01
2.039509564638137262e-01,1.881306111853551233e-01
1.905422955751419345e-01,1.916205510817802493e-01
1.684180349111557007e-01,1.891922113954196683e-01
1.689333617687225342e-01,1.878355658517625038e-01
1.962249428033828458e-01,1.874893290840698168e-01
1.778897047042846680e-01,1.909489810773615792e-01
1.612316220998764038e-01,1.883982159945874479e-01
1.442013978958130160e-01,1.870624509020415438e-01
1.259213238954544067e-01,1.857990936219137967e-01
1.192706972360610962e-01,1.844841933277730772e-01
1.655126959085464478e-01,1.837674537941699493e-01
1.946723610162734708e-01,1.903128982930778201e-01
1.781254708766937256e-01,1.909789573522483741e-01
1.895092576742171964e-01,1.883442616552148674e-01
1.890345066785812378e-01,1.893525129115277150e-01
2.142671942710876742e-01,1.889625479663287477e-01
1.696722060441970825e-01,1.923911883650318011e-01
2.109026014804839810e-01,1.900092324680137668e-01
2.371999472379684448e-01,1.937852888234739002e-01
1.953185498714447021e-01,1.953313006682529940e-01
2.596421837806701660e-01,1.929471912616056162e-01
4.047906100749969482e-01,2.065916537952221244e-01
3.577617108821869452e-01,3.082197084799266906e-01
2.219824343919754306e-01,3.308214081063046708e-01
2.247738689184188565e-01,2.552188628631040790e-01
2.618205845355987549e-01,1.916812790868766825e-01
2.273367345333099365e-01,2.051626446840985052e-01
1.758806854486465454e-01,2.012033348342885386e-01
2.118712961673736850e-01,1.918649147418459711e-01
1.990658938884735107e-01,1.932728516348347636e-01
1.566408872604369840e-01,1.898359308232547005e-01
1.590297073125839233e-01,1.884747507087072838e-01
1.815824955701828280e-01,1.867836890386002646e-01
2.216224968433380127e-01,1.893805947689364555e-01
2.066582888364791870e-01,1.948575949138811880e-01
1.968932896852493286e-01,1.905686917651756851e-01
2.048864960670471191e-01,1.895768096019885274e-01
1.417246013879776001e-01,1.903785225810160353e-01
1.926406770944595892e-01,1.898480588976685091e-01
2.254680991172790527e-01,1.931866236381311053e-01
2.145293951034545898e-01,1.944401012111727778e-01
1.820016801357269287e-01,1.910100408814273398e-01
1.686857044696807861e-01,1.897951789190508998e-01
2.045876085758208673e-01,1.875306274761345815e-01
1.865548938512802124e-01,1.925386508997626034e-01
2.014583945274352750e-01,1.890691135303183279e-01
2.036586105823516846e-01,1.904718139503521201e-01
1.731049269437789917e-01,1.900901459235506408e-01
1.787570714950561523e-01,1.887856466032943048e-01
1.788225024938583374e-01,1.883287669273754350e-01
1.951155364513396662e-01,1.882154413889589040e-01
1.929849982261657437e-01,1.900501528139252605e-01
1.356869190931320190e-01,1.892366051432548268e-01
1.972582042217254639e-01,1.884134492656041049e-01
1.894697993993758878e-01,1.951287543232150534e-01
2.645494043827056885e-01,1.889871135587950779e-01
2.692976891994476318e-01,2.098180063382980853e-01
2.406771630048752109e-01,2.188439382253813958e-01
3.281686902046204168e-01,2.080653781154985227e-01
2.904906868934631348e-01,2.512768176775716511e-01
1.794345527887344915e-01,2.601701100243331566e-01
1.727855503559112549e-01,2.137642447682118196e-01
2.426082938909530362e-01,1.877403749353773743e-01
2.097309380769729614e-01,2.028245433444820778e-01
1.825350672006607333e-01,1.936380723361523226e-01
1.575669944286346436e-01,1.893366064912963553e-01
1.770704984664916992e-01,1.871385233518035041e-01
1.755136996507644376e-01,1.888269009895291173e-01
1.939594447612762451e-01,1.879523877810867216e-01
1.943469941616058627e-01,1.900929935818337357e-01
2.144328951835632602e-01,1.893667541332391957e-01
1.937792897224426547e-01,1.919446946859415526e-01
1.706998199224472046e-01,1.898257166711654620e-01
2.422726899385452548e-01,1.880661753541942594e-01
