1.935185045003890991e-01,2.311140794417740896e-01
1.787700653076171875e-01,2.087414713987274795e-01
1.761920750141144076e-01,1.907389831278849257e-01
1.861467957496643066e-01,1.862505242628161028e-01
1.954913884401321134e-01,1.894333683681538871e-01
1.660518944263458530e-01,1.952457384594359635e-01
1.907722949981689176e-01,1.867730003785087189e-01
1.898660957813262939e-01,1.890872643122255004e-01
2.001174986362457275e-01,1.941520587468787140e-01
1.948629021644592563e-01,1.978612590780166602e-01
1.779100298881530762e-01,1.982091802332521246e-01
1.810636967420578003e-01,1.907650755321539660e-01
1.635809391736984530e-01,1.878777521232572190e-01
1.916799396276473999e-01,1.822227689306698262e-01
2.085516005754470825e-01,1.889469796803270596e-01
1.828240007162094394e-01,2.015757656754014193e-01
1.857409924268722534e-01,1.959931818976549389e-01
1.752161234617233276e-01,1.907680138797412106e-01
1.845117062330245972e-01,1.875516386691983284e-01
1.984785944223403931e-01,1.885872102116087357e-01
1.841159015893935880e-01,1.960521512462289895e-01
2.104043960571288785e-01,1.938878411889189413e-01
2.088565975427627841e-01,2.007517935528413122e-01
1.900728046894073209e-01,2.058558752014258142e-01
1.658952832221984863e-01,1.986196557369910298e-01
1.852532625198364535e-01,1.853138247651084092e-01
1.799222826957702359e-01,1.868561478367761486e-01
1.978618204593658447e-01,1.891581833422845416e-01
1.711323857307434082e-01,1.948240915085556191e-01
1.623787879943847379e-01,1.891454970248701850e-01
2.059821039438247958e-01,1.793619973142359381e-01
2.158481031656264981e-01,1.946374668237746963e-01
1.768843084573745450e-01,2.075487799961372171e-01
1.834106147289275845e-01,1.959316818359167767e-01
1.805770993232727051e-01,1.885373578089890312e-01
2.012096941471099854e-01,1.889666710050455223e-01
2.066745012998580933e-01,1.962964291149257023e-01
2.195876985788345337e-01,2.029210066112072941e-01
1.944769918918609619e-01,2.091824309983220664e-01
1.704634428024291992e-01,2.029558482579805201e-01
1.750701963901519775e-01,1.880381941617996489e-01
1.796004772186279297e-01,1.839172184881828209e-01
1.640222966670989990e-01,1.866781036661563364e-01
1.769366562366485596e-01,1.820169227060434991e-01
1.781685650348663330e-01,1.831998653046928993e-01
1.855484992265701294e-01,1.865637186547796922e-01
1.732649058103561401e-01,1.896428463264946684e-01
1.832000017166137418e-01,1.867978693058034989e-01
2.088083624839782715e-01,1.876499915462065682e-01
1.873752027750015536e-01,1.999119186905059520e-01
1.986005455255508423e-01,1.976531839744111452e-01
1.863885968923568726e-01,1.967235896030753994e-01
1.885485500097274780e-01,1.947385142368617261e-01
1.833238750696182529e-01,1.926449246440310736e-01
2.096922993659972867e-01,1.911952145817367166e-01
2.330529242753982544e-01,2.002987165842373962e-01
2.151579260826110562e-01,2.153706340350711734e-01
1.312076449394226074e-01,2.137912562309934594e-01
1.684847325086593628e-01,1.813791586909782316e-01
2.097207009792327881e-01,1.730854068488247299e-01
1.697814613580703458e-01,1.973821150850127992e-01
1.778024435043334961e-01,1.918607284258222467e-01
1.968562752008438110e-01,1.848039299769499155e-01
1.775619983673095703e-01,1.939751199981021856e-01
1.848997771739959994e-01,1.911416504613408507e-01
1.822087168693542203e-01,1.892587021856002305e-01
1.833387613296508789e-01,1.899223277978772384e-01
2.103900015354156494e-01,1.897205197235528329e-01
1.892182081937789917e-01,2.005878645980468666e-01
2.129119038581848145e-01,1.987096254553183672e-01
1.933595985174179077e-01,2.028217813137903058e-01
1.597519963979721069e-01,2.008207445469478991e-01
1.763989776372909546e-01,1.840595375604937578e-01
1.978137493133544644e-01,1.820668482415579714e-01
1.724811047315597534e-01,1.940615043869066136e-01
1.862247735261917392e-01,1.896015455491034674e-01
2.039294093847274780e-01,1.886502802867127682e-01
2.793866395950316828e-01,1.985745036344838399e-01
2.514718174934387207e-01,2.367772057825975329e-01
1.890812516212463379e-01,2.441461858036696464e-01
2.606627941131591797e-01,2.106536888533258045e-01
2.856159806251525879e-01,2.243816866830261325e-01
1.691618561744689941e-01,2.545303126460489174e-01
1.986771523952484131e-01,2.164367382639209858e-01
1.806469559669494629e-01,1.929228155704264813e-01
1.871567964553833008e-01,1.926958970494110079e-01
2.099210023880004883e-01,1.908138039260348084e-01
1.662387549877166748e-01,2.011787485514908713e-01
1.823978126049041470e-01,1.907390378710721035e-01
1.884365230798721313e-01,1.858064317578496105e-01
2.153968065977097113e-01,1.916965104618651994e-01
1.994820386171340942e-01,2.036834188096011689e-01
1.810178905725479126e-01,2.036330326260844259e-01
1.886273920536041260e-01,1.930303437602429728e-01
1.874347329139709195e-01,1.914602807220994740e-01
1.789868623018264771e-01,1.927426591690871438e-01
2.386641800403594971e-01,1.893348881688047269e-01
3.205133974552154541e-01,2.120702425178342398e-01
3.201048076152800959e-01,2.671693736971395561e-01
3.410750627517700195e-01,2.921901594328208951e-01
3.053638935089111328e-01,3.027821199662985019e-01
2.349332422018050870e-01,2.922719269613209825e-01
2.282197028398513516e-01,2.471014548689507151e-01
1.862514019012451172e-01,2.189415359266678185e-01
1.789111644029617310e-01,2.025545719216604867e-01
2.258600741624832153e-01,1.890235899651599161e-01
2.293289005756378451e-01,2.062988807727881568e-01
2.285813987255096436e-01,2.172208125975449711e-01
2.966041862964630127e-01,2.177195841509106944e-01
2.547382712364196777e-01,2.515195914682005762e-01
2.086469978094100952e-01,2.521232356824874010e-01
2.144542932510375977e-01,2.182223570232419418e-01
1.961078941822052002e-01,2.075923404792624494e-01
1.801499277353286743e-01,2.021903965817402338e-01
1.802266091108321866e-01,1.918760340814266718e-01
1.799343973398208618e-01,1.880769783983470278e-01
1.912952065467834473e-01,1.879852704640261052e-01
2.476447969675064087e-01,1.922501851015133434e-01
2.153915017843246738e-01,2.184727994912957216e-01
1.687171012163162231e-01,2.181865491593517059e-01
1.932636946439743042e-01,1.930945765821213134e-01
1.967433989048003873e-01,1.906387986768003084e-01
1.806160062551498691e-01,1.973228773337981634e-01
1.939498037099838534e-01,1.922010599437759537e-01
1.780927032232284546e-01,1.934330970632752167e-01
2.026619017124176025e-01,1.906029610863145540e-01
1.926424354314804077e-01,1.963644905167025445e-01
1.697379499673843384e-01,1.980041209679878345e-01
1.767573058605194092e-01,1.873145947989819649e-01
1.698893159627914429e-01,1.843949688051663705e-01
1.773128658533096591e-01,1.834494617406230710e-01
1.924645453691482544e-01,1.846408934944089308e-01
1.682408750057220459e-01,1.921362006621245566e-01
1.219834238290786882e-01,1.867456301823576525e-01
1.124273017048835754e-01,1.648060951551729714e-01
1.735682934522628784e-01,1.495615657986345826e-01
1.894755959510803223e-01,1.718690674682451791e-01
1.874510943889618197e-01,1.901567001979320159e-01
2.440665513277053555e-01,1.929464545825420596e-01
2.327407002449035922e-01,2.160936421961672238e-01
1.852974742650985440e-01,2.231089502585719142e-01
1.947617977857589444e-01,2.035628039082970908e-01
1.859644204378128052e-01,1.947755108251497114e-01
1.870556026697158813e-01,1.936509952655931788e-01
2.003259211778640747e-01,1.919841512303062103e-01
4.109843969345093329e-01,1.973285202693164930e-01
3.859764039516448975e-01,3.097040691811508428e-01
3.382981419563292902e-01,3.571555511850166842e-01
2.311079055070876798e-01,3.245901306499137107e-01
2.232432067394257147e-01,2.585930369739047885e-01
1.992976218461990634e-01,2.161674425288311607e-01
1.784480065107345581e-01,2.056079091520526536e-01
1.857410371303558627e-01,1.920735004426807613e-01
1.818749755620956421e-01,1.897791095630291802e-01
1.936471015214920044e-01,1.899958430054890512e-01
1.921849995851517001e-01,1.935897224113279635e-01
1.867637038230895996e-01,1.956898066327255326e-01
3.074838817119598389e-01,1.933287731737292070e-01
2.563236057758331299e-01,2.485048702233780549e-01
2.176708281040192206e-01,2.569794660943639508e-01
3.009566068649291992e-01,2.218813154002406973e-01
3.871228992938994806e-01,2.513153502674736472e-01
2.734268903732300360e-01,3.213774057159509701e-01
1.934034079313278476e-01,2.953799068335142275e-01
1.674667745828628540e-01,2.196812137703617607e-01
2.460200339555740634e-01,1.867180698385068893e-01
2.682054042816162109e-01,2.135287589746420467e-01
2.072546035051345548e-01,2.408982460285181981e-01
1.928880363702773770e-01,2.224677969123740606e-01
1.886100023984909335e-01,1.992230535011372816e-01
1.841135472059249878e-01,1.941789841904236480e-01
1.885657012462615967e-01,1.915019240228947039e-01
1.931996941566467285e-01,1.921331581903266139e-01
1.296745538711548129e-01,1.949066667411609721e-01
1.509044617414474487e-01,1.743017668050022284e-01
2.352031022310256958e-01,1.657171484286787955e-01
2.412368059158324918e-01,2.057084252870783336e-01
4.479171633720397949e-01,2.240979524449061844e-01
7.546014785766601562e-01,3.400404623077860622e-01
6.946486234664916992e-01,5.751714350093610761e-01
5.096258521080017090e-01,6.402826771772535119e-01
3.489852249622344971e-01,5.222948623931730205e-01
3.183498978614807129e-01,3.764481732911108547e-01
2.614668905735015869e-01,3.014274949302786499e-01
2.646197974681854248e-01,2.634185487377488366e-01
2.632848024368286133e-01,2.439582440422876086e-01
2.274889498949051181e-01,2.443730725151224692e-01
1.593737602233886719e-01,2.279702421384236233e-01
2.165970057249068659e-01,1.936823134005963010e-01
2.152127921581268588e-01,1.986714913904326640e-01
2.003736048936843872e-01,2.096953625785065722e-01
1.930765211582184393e-01,2.039060828632473232e-01
2.153376042842864713e-01,1.976105989849802902e-01
5.549836754798889160e-01,2.046070949863853239e-01
5.126557946205139160e-01,3.974783534055229550e-01
4.163484573364257812e-01,4.730655865994001785e-01
2.541934549808502197e-01,4.091866971598318026e-01
1.850019842386245728e-01,2.990868339116744545e-01
1.727939993143081387e-01,2.102434288248478389e-01
1.767069548368453979e-01,1.864943407409421494e-01
2.039509564638137262e-01,1.850655674510483795e-01
1.905422955751419345e-01,1.966045762940686059e-01
1.684180349111557007e-01,1.975578272160420368e-01
1.689333617687225342e-01,1.863163926198722065e-01
1.962249428033828458e-01,1.811403466290034681e-01
1.778897047042846680e-01,1.918786873335597554e-01
1.612316220998764038e-01,1.910989919436850426e-01
1.442013978958130160e-01,1.805987279963127690e-01
1.259213238954544067e-01,1.704298628457034948e-01
1.192706972360610962e-01,1.597761153526003619e-01
1.655126959085464478e-01,1.529533308898584354e-01
1.946723610162734708e-01,1.696263979531281718e-01
1.781254708766937256e-01,1.905533574540829167e-01
1.895092576742171964e-01,1.907944775214195365e-01
1.890345066785812378e-01,1.911600651334809664e-01
2.142671942710876742e-01,1.935470211108973326e-01
1.696722060441970825e-01,2.033393951029873470e-01
2.109026014804839810e-01,1.930910361052883828e-01
2.371999472379684448e-01,1.981098442102272872e-01
1.953185498714447021e-01,2.174109036263630890e-01
2.596421837806701660e-01,2.082056292612326498e-01
4.047906100749969482e-01,2.250170128189418473e-01
3.577617108821869452e-01,3.197831375478097371e-01
2.219824343919754306e-01,3.409311245084287734e-01
2.247738689184188565e-01,2.628977931198133722e-01
2.618205845355987549e-01,2.145805898758791908e-01
2.273367345333099365e-01,2.320429804644602301e-01
1.758806854486465454e-01,2.273703726479217035e-01
2.118712961673736850e-01,1.988868685354033272e-01
1.990658938884735107e-01,1.997179740840807904e-01
1.566408872604369840e-01,2.025996039003697402e-01
1.590297073125839233e-01,1.845609729283708700e-01
1.815824955701828280e-01,1.747292590838068482e-01
2.216224968433380127e-01,1.839578816402158701e-01
2.066582888364791870e-01,2.049612988767193222e-01
1.968932896852493286e-01,2.077824672549487828e-01
2.048864960670471191e-01,2.005286421177014666e-01
1.417246013879776001e-01,2.012663501163379498e-01
1.926406770944595892e-01,1.814375100343958991e-01
2.254680991172790527e-01,1.851409253985018266e-01
2.145293951034545898e-01,2.087495576823696075e-01
1.820016801357269287e-01,2.115887210910771532e-01
1.686857044696807861e-01,1.973007565660902518e-01
2.045876085758208673e-01,1.842793896596143233e-01
1.865548938512802124e-01,1.952653921941993886e-01
2.014583945274352750e-01,1.962873412453239041e-01
2.036586105823516846e-01,1.976657902019133550e-01
1.731049269437789917e-01,2.018231970273781373e-01
1.787570714950561523e-01,1.913470669789811007e-01
1.788225024938583374e-01,1.859135154183023941e-01
1.951155364513396662e-01,1.872288448966420438e-01
1.929849982261657437e-01,1.935034259633682252e-01
1.356869190931320190e-01,1.963318382493443870e-01
1.972582042217254639e-01,1.761023973110256158e-01
1.894697993993758878e-01,1.860654930086221570e-01
2.645494043827056885e-01,1.955368074876090156e-01
2.692976891994476318e-01,2.263919304324360504e-01
2.406771630048752109e-01,2.473632372832677562e-01
3.281686902046204168e-01,2.355718674839951954e-01
2.904906868934631348e-01,2.719151797930540182e-01
1.794345527887344915e-01,2.804378086199189601e-01
1.727855503559112549e-01,2.214675145202382733e-01
2.426082938909530362e-01,1.851493547784563709e-01
2.097309380769729614e-01,2.128181618805218001e-01
1.825350672006607333e-01,2.146816839372747698e-01
1.575669944286346436e-01,1.962025017319107278e-01
1.770704984664916992e-01,1.804832477018138426e-01
1.755136996507644376e-01,1.818649378122622895e-01
1.939594447612762451e-01,1.856014679715926596e-01
1.943469941616058627e-01,1.923404454355456539e-01
2.144328951835632602e-01,1.965745581335039127e-01
1.937792897224426547e-01,2.045024441766824519e-01
1.706998199224472046e-01,2.013605976764807071e-01
2.422726899385452548e-01,1.879420802960691528e-01
2.336400598287582397e-01,2.123024396262626901e-01
2.297928631305694580e-01,2.228719004579657326e-01
2.152034044265747070e-01,2.191967672661140343e-01
2.623189091682434082e-01,2.129393456656413219e-01
3.426670730113983154e-01,2.302391844281092559e-01
3.465315699577331543e-01,2.857571868174829111e-01
2.670845985412597656e-01,3.132427541196113885e-01
2.535850703716278076e-01,2.767650579249666398e-01
2.274277955293655396e-01,2.405513377651064266e-01
1.842167228460311612e-01,2.244206516889460656e-01
1.896838992834091187e-01,2.016502503194468332e-01
2.130100131034850797e-01,1.925826336615746592e-01
2.186074256896972379e-01,2.029576320905856213e-01
2.313981950283050537e-01,2.101781522718714768e-01
2.503419816493988037e-01,2.164950658020860230e-01
2.535111904144287109e-01,2.276729958066915360e-01
2.031902372837066650e-01,2.345995153307648129e-01
2.327843457460403442e-01,2.159704931356385971e-01
2.558321058750153143e-01,2.139653796967855570e-01
2.179704755544662476e-01,2.307997916984850795e-01
2.751700878143310547e-01,2.218161303154343456e-01
5.200669765472412109e-01,2.375087347987926978e-01
5.718095898628234863e-01,3.902139401176772382e-01
5.010549426078796387e-01,4.925865076783296215e-01
2.063424885272980291e-01,4.730955979883004758e-01
2.145204693078995029e-01,3.161140116381172538e-01
2.337387651205062866e-01,2.071068794009213454e-01
2.580747008323668878e-01,2.166360352914589449e-01
1.991674900054931918e-01,2.321988580366043109e-01
1.796395033597946167e-01,2.161695491649850143e-01
1.698227077722549438e-01,1.924617950955788137e-01
1.740261465311050415e-01,1.841162756499986897e-01
1.826220005750656128e-01,1.833767763199790068e-01
1.689846664667129517e-01,1.875965514523368627e-01
1.901344954967498502e-01,1.845389848869522786e-01
1.337733566761016846e-01,1.894430494043306268e-01
3.362798094749451239e-01,1.746864628162153599e-01
3.365317881107330322e-01,2.558216731913076636e-01
2.839955985546112061e-01,3.059550419777968822e-01
1.813106983900070468e-01,2.805261356904670822e-01
2.399948686361312866e-01,2.196353920233058421e-01
2.299271076917648871e-01,2.130986237187390275e-01
2.266699969768523892e-01,2.209005341471153849e-01
2.176461517810821256e-01,2.171405243936917473e-01
2.445257008075713834e-01,2.130207238934077041e-01
2.472106367349624911e-01,2.220387103528729811e-01
3.001447618007659912e-01,2.294783492195001384e-01
4.906117916107177734e-01,2.583267160710573940e-01
3.368788957595825195e-01,3.794793789604118950e-01
1.897923052310943881e-01,3.636451338368827391e-01
2.160292118787765225e-01,2.429986399619504245e-01
3.595648109912872314e-01,2.042193223163755456e-01
3.568296134471892755e-01,2.835854501438796471e-01
1.710169017314910889e-01,3.243303280988311110e-01
1.877582967281341275e-01,2.449324981756248742e-01
1.911910772323608398e-01,1.889344647073576133e-01
2.077021002769470492e-01,1.939589381307463556e-01
2.206149846315384189e-01,2.011330934713950747e-01
2.409625947475433072e-01,2.098134321921495959e-01
2.214455157518387118e-01,2.210075745446441753e-01
1.873570978641509732e-01,2.182107467548334012e-01
1.860239952802658081e-01,2.010136712751839361e-01
2.020407021045684537e-01,1.919192730106972777e-01
1.875655949115752619e-01,1.977818739873369591e-01
1.922361850738525113e-01,1.960117633515146840e-01
2.172528207302093228e-01,1.943129086877943001e-01
2.509359121322631836e-01,2.052209564731219960e-01
2.739968001842498779e-01,2.249945320653703174e-01
2.319672256708144864e-01,2.454219356134169083e-01
2.075911909341812134e-01,2.337640556583973073e-01
2.634023129940032959e-01,2.108568550848659851e-01
