1.935185045003890991e-01,1.994003672970990904e-01
1.787700653076171875e-01,1.919481310400148744e-01
1.761920750141144076e-01,1.866184878630742228e-01
1.861467957496643066e-01,1.863837355196578671e-01
1.954913884401321134e-01,1.874407099185059489e-01
1.660518944263458530e-01,1.880455609322006227e-01
1.907722949981689176e-01,1.864071199530548673e-01
1.898660957813262939e-01,1.887831922690582365e-01
2.001174986362457275e-01,1.873093379575511974e-01
1.948629021644592563e-01,1.884115695840100357e-01
1.779100298881530762e-01,1.875864232362239592e-01
1.810636967420578003e-01,1.866233739254614943e-01
1.635809391736984530e-01,1.868297888082085245e-01
1.916799396276473999e-01,1.856591329205188323e-01
2.085516005754470825e-01,1.891591554508748052e-01
1.828240007162094394e-01,1.894701809504396872e-01
1.857409924268722534e-01,1.874371943227818027e-01
1.752161234617233276e-01,1.871322513027530721e-01
1.845117062330245972e-01,1.863050284886867136e-01
1.984785944223403931e-01,1.872980327549773061e-01
1.841159015893935880e-01,1.885226175659996117e-01
2.104043960571288785e-01,1.869744048998316921e-01
2.088565975427627841e-01,1.904882025485531150e-01
1.900728046894073209e-01,1.885379986800757579e-01
1.658952832221984863e-01,1.875657417314497977e-01
1.852532625198364535e-01,1.860825021855617434e-01
1.799222826957702359e-01,1.879541659839633339e-01
1.978618204593658447e-01,1.866033608270227517e-01
1.711323857307434082e-01,1.887571841685290464e-01
1.623787879943847379e-01,1.866074554678394393e-01
2.059821039438247958e-01,1.854412712056681678e-01
2.158481031656264981e-01,1.921416576384924191e-01
1.768843084573745450e-01,1.894972434790219706e-01
1.834106147289275845e-01,1.882135259350924128e-01
1.805770993232727051e-01,1.871035087178793133e-01
2.012096941471099854e-01,1.866689604641754430e-01
2.066745012998580933e-01,1.892196748225708769e-01
2.195876985788345337e-01,1.886164165141751003e-01
1.944769918918609619e-01,1.900065847184223278e-01
1.704634428024291992e-01,1.883667689563560677e-01
1.750701963901519775e-01,1.864006981640590477e-01
1.796004772186279297e-01,1.864776135746139263e-01
1.640222966670989990e-01,1.867764446662795175e-01
1.769366562366485596e-01,1.856398745601487710e-01
1.781685650348663330e-01,1.869673001355666997e-01
1.855484992265701294e-01,1.865861019520489161e-01
1.732649058103561401e-01,1.872818088965337302e-01
1.832000017166137418e-01,1.861971855652811425e-01
2.088083624839782715e-01,1.872399206867012278e-01
1.873752027750015536e-01,1.902829757066786254e-01
1.986005455255508423e-01,1.875081837317884303e-01
1.863885968923568726e-01,1.883620720147619887e-01
1.885485500097274780e-01,1.870794629013510235e-01
1.833238750696182529e-01,1.872955317213163273e-01
2.096922993659972867e-01,1.868278437270725623e-01
2.330529242753982544e-01,1.904353708025479652e-01
2.151579260826110562e-01,1.924870275058071234e-01
1.312076449394226074e-01,1.896644557561549815e-01
1.684847325086593628e-01,1.909984608301095732e-01
2.097207009792327881e-01,1.883672487613933522e-01
1.697814613580703458e-01,1.921869777957885550e-01
1.778024435043334961e-01,1.876613863067007060e-01
1.968562752008438110e-01,1.867889074702855368e-01
1.775619983673095703e-01,1.887683323423210713e-01
1.848997771739959994e-01,1.866852542031876838e-01
1.822087168693542203e-01,1.872364909130059540e-01
1.833387613296508789e-01,1.867780698206936152e-01
2.103900015354156494e-01,1.869247872074948080e-01
1.892182081937789917e-01,1.905665481317734278e-01
2.129119038581848145e-01,1.876338074014466395e-01
1.933595985174179077e-01,1.904391861912311246e-01
1.597519963979721069e-01,1.878563948800542338e-01
1.763989776372909546e-01,1.862389601317269994e-01
