1.935185045003890991e-01,2.261888001870238640e-01
1.787700653076171875e-01,2.271533202691199960e-01
1.761920750141144076e-01,2.274838690751396220e-01
1.861467957496643066e-01,2.279715987092956475e-01
1.954913884401321134e-01,2.277454008452831635e-01
1.660518944263458530e-01,2.270582797530516506e-01
1.907722949981689176e-01,2.282129893742899096e-01
1.898660957813262939e-01,2.281855386763356475e-01
2.001174986362457275e-01,2.270524459850154497e-01
1.948629021644592563e-01,2.267739694129712325e-01
1.779100298881530762e-01,2.265604072817686554e-01
1.810636967420578003e-01,2.275077242851954729e-01
1.635809391736984530e-01,2.278248815508480407e-01
1.916799396276473999e-01,2.284999395385522991e-01
2.085516005754470825e-01,2.283249808655049284e-01
1.828240007162094394e-01,2.265292227838701933e-01
1.857409924268722534e-01,2.271010273544590008e-01
1.752161234617233276e-01,2.274834504776771515e-01
1.845117062330245972e-01,2.278212209483947981e-01
1.984785944223403931e-01,2.278315833803508661e-01
1.841159015893935880e-01,2.270699880753189182e-01
2.104043960571288785e-01,2.271160421716618694e-01
2.088565975427627841e-01,2.269724386792451865e-01
1.900728046894073209e-01,2.256694236152075872e-01
1.658952832221984863e-01,2.266460981542136044e-01
1.852532625198364535e-01,2.282529044157619313e-01
1.799222826957702359e-01,2.282677040024483350e-01
1.978618204593658447e-01,2.276229178027961153e-01
1.711323857307434082e-01,2.273199657217425396e-01
1.623787879943847379e-01,2.278793376424327055e-01
2.059821039438247958e-01,2.287716831353063807e-01
2.158481031656264981e-01,2.284520970058822043e-01
1.768843084573745450e-01,2.256536493235419549e-01
1.834106147289275845e-01,2.275892339581494783e-01
1.805770993232727051e-01,2.277915494837089438e-01
2.012096941471099854e-01,2.276517684889973747e-01
2.066745012998580933e-01,2.272400405817643354e-01
2.195876985788345337e-01,2.260939507084377964e-01
1.944769918918609619e-01,2.255617769049685084e-01
1.704634428024291992e-01,2.263495910621907414e-01
1.750701963901519775e-01,2.279410906810225845e-01
1.796004772186279297e-01,2.283055128901722297e-01
1.640222966670989990e-01,2.279815670938147576e-01
1.769366562366485596e-01,2.285029923061853985e-01
1.781685650348663330e-01,2.285285372831369621e-01
1.855484992265701294e-01,2.279599118973649752e-01
1.732649058103561401e-01,2.276757313196689225e-01
1.832000017166137418e-01,2.279195486704156670e-01
2.088083624839782715e-01,2.279524019204294261e-01
1.873752027750015536e-01,2.270324465775089839e-01
1.986005455255508423e-01,2.268103915090882716e-01
1.863885968923568726e-01,2.269268318450806954e-01
1.885485500097274780e-01,2.269960978962378140e-01
1.833238750696182529e-01,2.272551689187542467e-01
2.096922993659972867e-01,2.273840369910696269e-01
2.330529242753982544e-01,2.270234665947133135e-01
2.151579260826110562e-01,2.254508018067576114e-01
1.312076449394226074e-01,2.250430535924707320e-01
1.684847325086593628e-01,2.316398004677357736e-01
2.097207009792327881e-01,2.304805533779477056e-01
