1.861467957496643066e-01,1.991628275174679441e-01
1.954913884401321134e-01,2.036178095276767741e-01
1.660518944263458530e-01,2.067606191625655232e-01
1.907722949981689176e-01,1.909414897221386742e-01
1.898660957813262939e-01,1.994288253289131785e-01
2.001174986362457275e-01,2.059440354067405554e-01
1.948629021644592563e-01,2.078107587840593296e-01
1.779100298881530762e-01,2.063386785995744710e-01
1.810636967420578003e-01,1.974366594009674680e-01
1.635809391736984530e-01,1.977503239160327553e-01
1.916799396276473999e-01,1.907995688501059051e-01
2.085516005754470825e-01,2.012708143102026892e-01
1.828240007162094394e-01,2.145417090227757784e-01
1.857409924268722534e-01,2.002422749062789942e-01
1.752161234617233276e-01,1.976904199049970556e-01
1.845117062330245972e-01,1.974039254004363864e-01
1.984785944223403931e-01,1.999033025497289617e-01
1.841159015893935880e-01,2.079586890386290743e-01
2.104043960571288785e-01,2.011581119675401597e-01
2.088565975427627841e-01,2.116986935711256679e-01
1.900728046894073209e-01,2.172250421802378595e-01
1.658952832221984863e-01,2.048659018258725539e-01
1.852532625198364535e-01,1.906239997372040362e-01
1.799222826957702359e-01,2.002206110145789419e-01
1.978618204593658447e-01,2.010121513232874524e-01
1.711323857307434082e-01,2.053328447652488509e-01
1.623787879943847379e-01,1.942202561354108570e-01
2.059821039438247958e-01,1.854811525138415074e-01
2.158481031656264981e-01,2.098304520492904890e-01
1.768843084573745450e-01,2.210130953567267797e-01
1.834106147289275845e-01,1.963596697708447358e-01
1.805770993232727051e-01,1.959619295372238557e-01
2.012096941471099854e-01,2.015103620451570432e-01
2.066745012998580933e-01,2.095973586187605542e-01
2.195876985788345337e-01,2.135968459134260367e-01
1.944769918918609619e-01,2.195092069215496822e-01
1.704634428024291992e-01,2.087435877622702551e-01
1.750701963901519775e-01,1.930933874995823529e-01
1.796004772186279297e-01,1.955551242367528086e-01
1.640222966670989990e-01,1.999125540873660511e-01
1.769366562366485596e-01,1.891652398627087506e-01
1.781685650348663330e-01,1.920751519511952887e-01
1.855484992265701294e-01,1.962733419875938301e-01
1.732649058103561401e-01,1.984954786704148377e-01
1.832000017166137418e-01,1.930117367820469720e-01
2.088083624839782715e-01,1.967242462800709024e-01
1.873752027750015536e-01,2.130304682634354130e-01
1.986005455255508423e-01,2.042416066285954179e-01
1.863885968923568726e-01,2.049328248773493455e-01
1.885485500097274780e-01,2.041571548643720813e-01
1.833238750696182529e-01,2.028414271803276048e-01
2.096922993659972867e-01,2.008707544688857205e-01
2.330529242753982544e-01,2.136730220092106503e-01
2.151579260826110562e-01,2.290031240497338305e-01
1.312076449394226074e-01,2.198966517565001111e-01
1.684847325086593628e-01,1.743829453706940147e-01
2.097207009792327881e-01,1.866910225042579807e-01
1.697814613580703458e-01,2.204341331195762144e-01
1.778024435043334961e-01,1.965005170022011693e-01
1.968562752008438110e-01,1.891611470354551683e-01
1.775619983673095703e-01,2.074333271987614524e-01
1.848997771739959994e-01,1.992136119950999595e-01
1.822087168693542203e-01,1.968966518592589754e-01
1.833387613296508789e-01,1.997893043707363869e-01
2.103900015354156494e-01,1.993008997002404803e-01
1.892182081937789917e-01,2.130814686041006545e-01
2.129119038581848145e-01,2.059712083003031879e-01
1.933595985174179077e-01,2.130329153177495105e-01
1.597519963979721069e-01,2.096326951139789174e-01
1.763989776372909546e-01,1.876401388921131730e-01
1.978137493133544644e-01,1.937832745162017256e-01
1.724811047315597534e-01,2.100497066914256972e-01
1.862247735261917392e-01,1.952220755265606789e-01
2.039294093847274780e-01,1.961853042796134206e-01
2.793866395950316828e-01,2.116889552457736356e-01
2.514718174934387207e-01,2.509239727007443466e-01
1.890812516212463379e-01,2.418651775344740074e-01
2.606627941131591797e-01,1.998832437632992176e-01
2.856159806251525879e-01,2.339737860170419959e-01
1.691618561744689941e-01,2.608351336560694178e-01
1.986771523952484131e-01,1.962280880289105078e-01
1.806469559669494629e-01,1.978837868598372352e-01
1.871567964553833008e-01,2.076117655444869314e-01
2.099210023880004883e-01,2.034078659388182941e-01
1.662387549877166748e-01,2.138839037766234186e-01
1.823978126049041470e-01,1.943898072376698538e-01
1.884365230798721313e-01,1.943316693915508597e-01
2.153968065977097113e-01,2.050303164971637448e-01
1.994820386171340942e-01,2.171311134025407374e-01
1.810178905725479126e-01,2.103306142382861954e-01
1.886273920536041260e-01,1.977287670770579431e-01
1.874347329139709195e-01,2.025154587042994614e-01
1.789868623018264771e-01,2.050651998366178341e-01
2.386641800403594971e-01,1.978569616835511580e-01
3.205133974552154541e-01,2.271633558880664927e-01
3.201048076152800959e-01,2.767756953209176696e-01
3.410750627517700195e-01,2.749718881769153134e-01
3.053638935089111328e-01,2.731620036698723109e-01
2.349332422018050870e-01,2.548358655598977340e-01
2.282197028398513516e-01,2.118443266500718847e-01
1.862514019012451172e-01,2.098868998159281740e-01
1.789111644029617310e-01,2.017761901120867229e-01
2.258600741624832153e-01,1.967717995091885219e-01
2.293289005756378451e-01,2.246008879025681582e-01
2.285813987255096436e-01,2.311587538488844573e-01
2.966041862964630127e-01,2.238245815977960296e-01
2.547382712364196777e-01,2.572344142836914260e-01
2.086469978094100952e-01,2.423052308105487496e-01
2.144542932510375977e-01,2.066530623508461006e-01
1.961078941822052002e-01,2.123305069821733171e-01
1.801499277353286743e-01,2.101527785634004497e-01
1.802266091108321866e-01,2.000102471518730995e-01
1.799343973398208618e-01,1.992368611860516336e-01
1.912952065467834473e-01,1.997897087302885344e-01
2.476447969675064087e-01,2.036263606691744721e-01
2.153915017843246738e-01,2.334884267627954646e-01
1.687171012163162231e-01,2.226238868975710938e-01
1.932636946439743042e-01,1.901091564137158962e-01
1.967433989048003873e-01,2.030851513787798879e-01
1.806160062551498691e-01,2.132635862827334805e-01
1.939498037099838534e-01,1.997272474517791385e-01
1.780927032232284546e-01,2.029825267851755599e-01
2.026619017124176025e-01,1.995876586119653129e-01
1.926424354314804077e-01,2.083046921935219897e-01
1.697379499673843384e-01,2.076427809243538980e-01
1.767573058605194092e-01,1.921257857770861388e-01
1.698893159627914429e-01,1.941045278585377121e-01
1.773128658533096591e-01,1.941310106237906785e-01
1.924645453691482544e-01,1.943295726099417975e-01
1.682408750057220459e-01,2.027653414956007150e-01
1.219834238290786882e-01,1.917829962116144871e-01
1.124273017048835754e-01,1.650789975549067368e-01
1.735682934522628784e-01,1.588794497859340182e-01
1.894755959510803223e-01,1.908354907930822630e-01
1.874510943889618197e-01,2.032164532581052785e-01
2.440665513277053555e-01,1.962137813225503236e-01
2.327407002449035922e-01,2.273136471757230825e-01
1.852974742650985440e-01,2.314797473547138273e-01
1.947617977857589444e-01,2.007600532119093173e-01
1.859644204378128052e-01,2.035532014979069826e-01
1.870556026697158813e-01,2.065999182356146047e-01
