1.861467957496643066e-01,2.025904416983422274e-01
1.954913884401321134e-01,2.078593279727413423e-01
1.660518944263458530e-01,2.108811619277577432e-01
1.907722949981689176e-01,1.949086813594707868e-01
1.898660957813262939e-01,2.021700894273867899e-01
2.001174986362457275e-01,2.090574209469317490e-01
1.948629021644592563e-01,2.128723202693287853e-01
1.779100298881530762e-01,2.100545198472802133e-01
1.810636967420578003e-01,2.024080863985862344e-01
1.635809391736984530e-01,2.014167166219434923e-01
1.916799396276473999e-01,1.941311186027451785e-01
2.085516005754470825e-01,2.043041643127648244e-01
1.828240007162094394e-01,2.174324932869733107e-01
1.857409924268722534e-01,2.053409472334414843e-01
1.752161234617233276e-01,2.008123245961028758e-01
1.845117062330245972e-01,2.007092104150658973e-01
1.984785944223403931e-01,2.041590118714361191e-01
1.841159015893935880e-01,2.113844015967475398e-01
2.104043960571288785e-01,2.058532577898145588e-01
2.088565975427627841e-01,2.155712067974502877e-01
1.900728046894073209e-01,2.220287205989845691e-01
1.658952832221984863e-01,2.113794399078832709e-01
1.852532625198364535e-01,1.942770005807672173e-01
1.799222826957702359e-01,2.034007410936927995e-01
1.978618204593658447e-01,2.046451135110650410e-01
1.711323857307434082e-01,2.094708017310063231e-01
1.623787879943847379e-01,1.973027113667394361e-01
2.059821039438247958e-01,1.887251356409824499e-01
2.158481031656264981e-01,2.111187964730529831e-01
1.768843084573745450e-01,2.252312590947624371e-01
1.834106147289275845e-01,2.013746739161355048e-01
1.805770993232727051e-01,1.982371483956730795e-01
2.012096941471099854e-01,2.047365774664204330e-01
2.066745012998580933e-01,2.143844163412498283e-01
2.195876985788345337e-01,2.177543782025543051e-01
1.944769918918609619e-01,2.250397130830749937e-01
1.704634428024291992e-01,2.143801203878317185e-01
1.750701963901519775e-01,1.982721384479674831e-01
1.796004772186279297e-01,1.984753186392559932e-01
1.640222966670989990e-01,2.033283413969710907e-01
1.769366562366485596e-01,1.926653958980777681e-01
1.781685650348663330e-01,1.941369808200877067e-01
1.855484992265701294e-01,1.985097012629508939e-01
1.732649058103561401e-01,2.018336418508288044e-01
1.832000017166137418e-01,1.957072665600684824e-01
2.088083624839782715e-01,1.998103211419572367e-01
1.873752027750015536e-01,2.159762655945249021e-01
1.986005455255508423e-01,2.092740377720290479e-01
1.863885968923568726e-01,2.091912721189792823e-01
1.885485500097274780e-01,2.080755656990925795e-01
1.833238750696182529e-01,2.082375278584454315e-01
2.096922993659972867e-01,2.047938432522529717e-01
2.330529242753982544e-01,2.182437736006098694e-01
2.151579260826110562e-01,2.337103328421735460e-01
1.312076449394226074e-01,2.268894161559340539e-01
1.684847325086593628e-01,1.774126849254968885e-01
2.097207009792327881e-01,1.859080829886949338e-01
1.697814613580703458e-01,2.198746198812237818e-01
1.778024435043334961e-01,2.007494505836680265e-01
1.968562752008438110e-01,1.895265554535245922e-01
1.775619983673095703e-01,2.086190781810959016e-01
1.848997771739959994e-01,2.042369602134493645e-01
1.822087168693542203e-01,2.001844107295568664e-01
1.833387613296508789e-01,2.027269741432077554e-01
2.103900015354156494e-01,2.036568441033117793e-01
1.892182081937789917e-01,2.164281791400994304e-01
2.129119038581848145e-01,2.109628461751545669e-01
1.933595985174179077e-01,2.179082364008344541e-01
1.597519963979721069e-01,2.142453281715944458e-01
1.763989776372909546e-01,1.929530048401184306e-01
1.978137493133544644e-01,1.955429651165810911e-01
1.724811047315597534e-01,2.129198486196066109e-01
1.862247735261917392e-01,1.996978131654506827e-01
2.039294093847274780e-01,1.986370345537359638e-01
2.793866395950316828e-01,2.143821550866133185e-01
2.514718174934387207e-01,2.542487912576200104e-01
1.890812516212463379e-01,2.477347433884166394e-01
2.606627941131591797e-01,2.068927081149759539e-01
2.856159806251525879e-01,2.362365978651392306e-01
1.691618561744689941e-01,2.679348585840461427e-01
1.986771523952484131e-01,2.057976975848258838e-01
1.806469559669494629e-01,1.985415556699408335e-01
1.871567964553833008e-01,2.081090575727311542e-01
2.099210023880004883e-01,2.083758418945724777e-01
1.662387549877166748e-01,2.165314914624879294e-01
1.823978126049041470e-01,1.995900247403870342e-01
1.884365230798721313e-01,1.974964917338153658e-01
2.153968065977097113e-01,2.072306939221608413e-01
1.994820386171340942e-01,2.220805135496223826e-01
1.810178905725479126e-01,2.146897367711395610e-01
