1.935185045003890991e-01,1.225094062891218388e-01
1.787700653076171875e-01,1.557805873430741228e-01
1.761920750141144076e-01,1.846517193478277030e-01
1.861467957496643066e-01,1.954968742661009617e-01
1.954913884401321134e-01,1.909668572201547176e-01
1.660518944263458530e-01,1.780278890596084795e-01
1.907722949981689176e-01,1.940989730235021804e-01
1.898660957813262939e-01,1.965432787476389664e-01
2.001174986362457275e-01,1.782811858443986153e-01
1.948629021644592563e-01,1.725302299101848236e-01
1.779100298881530762e-01,1.687322654287402302e-01
1.810636967420578003e-01,1.845886472013581192e-01
1.635809391736984530e-01,1.928543539788278305e-01
1.916799396276473999e-01,2.033433619894596811e-01
2.085516005754470825e-01,1.982158371445242873e-01
1.828240007162094394e-01,1.665780482644990124e-01
1.857409924268722534e-01,1.738014894566264901e-01
1.752161234617233276e-01,1.864292066127305469e-01
1.845117062330245972e-01,1.918298198426138523e-01
1.984785944223403931e-01,1.926591042744499049e-01
1.841159015893935880e-01,1.775986862588138648e-01
2.104043960571288785e-01,1.777401522427101976e-01
2.088565975427627841e-01,1.722185277202203935e-01
1.900728046894073209e-01,1.522658208429056859e-01
1.658952832221984863e-01,1.675059484159392154e-01
1.852532625198364535e-01,1.967826040039135915e-01
1.799222826957702359e-01,1.994342547182516301e-01
1.978618204593658447e-01,1.887309334752735046e-01
1.711323857307434082e-01,1.815919642743988038e-01
1.623787879943847379e-01,1.886643411562020645e-01
2.059821039438247958e-01,2.100156225258217046e-01
2.158481031656264981e-01,1.938035153457604021e-01
1.768843084573745450e-01,1.512156385994584407e-01
1.834106147289275845e-01,1.765027756392647529e-01
1.805770993232727051e-01,1.921069273442338188e-01
2.012096941471099854e-01,1.894626106408012489e-01
2.066745012998580933e-01,1.793817918015689350e-01
2.195876985788345337e-01,1.601450343174928015e-01
1.944769918918609619e-01,1.487368052974790411e-01
1.704634428024291992e-01,1.589637385987230922e-01
1.750701963901519775e-01,1.908330265874834120e-01
1.796004772186279297e-01,2.018768022900872261e-01
1.640222966670989990e-01,1.957749518330970662e-01
1.769366562366485596e-01,2.038163224289154529e-01
1.781685650348663330e-01,2.054538058968985448e-01
1.855484992265701294e-01,1.954010469058400923e-01
1.732649058103561401e-01,1.898684636466567155e-01
1.832000017166137418e-01,1.933976790641173948e-01
2.088083624839782715e-01,1.948828969939407074e-01
1.873752027750015536e-01,1.736881510995956224e-01
1.986005455255508423e-01,1.697859488272544792e-01
1.863885968923568726e-01,1.753031538479834228e-01
1.885485500097274780e-01,1.759162016798430650e-01
1.833238750696182529e-01,1.821398324768841726e-01
2.096922993659972867e-01,1.842423288180126406e-01
2.330529242753982544e-01,1.732108416621504776e-01
2.151579260826110562e-01,1.411378730079330401e-01
1.312076449394226074e-01,1.354128018994374683e-01
1.684847325086593628e-01,2.237565835417229532e-01
2.097207009792327881e-01,2.366005084276429915e-01
1.697814613580703458e-01,1.868250875696767510e-01
1.778024435043334961e-01,1.851624958590456782e-01
1.968562752008438110e-01,2.006735815890826613e-01
1.775619983673095703e-01,1.838290930930210620e-01
1.848997771739959994e-01,1.838141900669802709e-01
1.822087168693542203e-01,1.907046463510065903e-01
1.833387613296508789e-01,1.873704758271365900e-01
2.103900015354156494e-01,1.884132873876400993e-01
1.892182081937789917e-01,1.729132132790208443e-01
2.129119038581848145e-01,1.674860157373102842e-01
1.933595985174179077e-01,1.666860349482166825e-01
1.597519963979721069e-01,1.628023763477388364e-01
1.763989776372909546e-01,2.005233978643678472e-01
1.978137493133544644e-01,2.090292001031055225e-01
1.724811047315597534e-01,1.845087499545010890e-01
1.862247735261917392e-01,1.875421682692073322e-01
2.039294093847274780e-01,1.937335550780763527e-01
2.793866395950316828e-01,1.733711459568604007e-01
2.514718174934387207e-01,1.616040445169109330e-01
1.890812516212463379e-01,1.415709202043990145e-01
2.606627941131591797e-01,1.616160927481042620e-01
2.856159806251525879e-01,1.653442217477707199e-01
1.691618561744689941e-01,1.487350456260752574e-01
1.986771523952484131e-01,1.966659015503560148e-01
1.806469559669494629e-01,1.902935328982335028e-01
1.871567964553833008e-01,1.803794727457554981e-01
2.099210023880004883e-01,1.870866382184525889e-01
1.662387549877166748e-01,1.697640456029719802e-01
1.823978126049041470e-01,1.884559830243111023e-01
1.884365230798721313e-01,2.006905767179443245e-01
2.153968065977097113e-01,1.850339524293945215e-01
1.994820386171340942e-01,1.663924017792587084e-01
1.810178905725479126e-01,1.564872579921701423e-01
1.886273920536041260e-01,1.796608226799812080e-01
1.874347329139709195e-01,1.859202785108260980e-01
1.789868623018264771e-01,1.813535335153111938e-01
2.386641800403594971e-01,1.880427086907623668e-01
3.205133974552154541e-01,1.716602358450310117e-01
3.201048076152800959e-01,1.794215571132502240e-01
3.410750627517700195e-01,1.966524777427102744e-01
3.053638935089111328e-01,2.088081008364960911e-01
2.349332422018050870e-01,2.029052944449589169e-01
2.282197028398513516e-01,1.657388199892232128e-01
1.862514019012451172e-01,1.230533072765953306e-01
1.789111644029617310e-01,1.643104991496616152e-01
2.258600741624832153e-01,1.888247514528683668e-01
2.293289005756378451e-01,1.726771565760620297e-01
2.285813987255096436e-01,1.281412303578750023e-01
2.966041862964630127e-01,1.260556247997905721e-01
2.547382712364196777e-01,1.607628321065100174e-01
2.086469978094100952e-01,1.562086128669840646e-01
2.144542932510375977e-01,1.428744561923426248e-01
1.961078941822052002e-01,1.499372188212103052e-01
1.801499277353286743e-01,1.597578054146396864e-01
1.802266091108321866e-01,1.821475796755622767e-01
1.799343973398208618e-01,1.918645749668443645e-01
1.912952065467834473e-01,1.920072539730873218e-01
2.476447969675064087e-01,1.851562157835960898e-01
2.153915017843246738e-01,1.595567721904814218e-01
1.687171012163162231e-01,1.343743210489434514e-01
1.932636946439743042e-01,1.845047588691617058e-01
1.967433989048003873e-01,1.931188691286970238e-01
1.806160062551498691e-01,1.720634603069975399e-01
1.939498037099838534e-01,1.814352092358629265e-01
1.780927032232284546e-01,1.831332953381129836e-01
2.026619017124176025e-01,1.849410805795085599e-01
1.926424354314804077e-01,1.808020815180299556e-01
1.697379499673843384e-01,1.688149562619957744e-01
1.767573058605194092e-01,1.923376662271882864e-01
1.698893159627914429e-01,2.013427955498496846e-01
1.773128658533096591e-01,2.011723260495356935e-01
1.924645453691482544e-01,2.008934607743527723e-01
1.682408750057220459e-01,1.865292153863079561e-01
1.219834238290786882e-01,1.936633686937468124e-01
1.124273017048835754e-01,2.447642044960503527e-01
1.735682934522628784e-01,2.754994810675263084e-01
1.894755959510803223e-01,2.525446682576993340e-01
1.874510943889618197e-01,1.910948454267295815e-01
2.440665513277053555e-01,1.807794351610617911e-01
2.327407002449035922e-01,1.630951101518942348e-01
1.852974742650985440e-01,1.172103034340719885e-01
1.947617977857589444e-01,1.646034687508458605e-01
1.859644204378128052e-01,1.790933636035215437e-01
1.870556026697158813e-01,1.784904139276734525e-01
2.003259211778640747e-01,1.834056904784865383e-01
4.109843969345093329e-01,1.745918296098451505e-01
3.859764039516448975e-01,2.831057313895047334e-01
3.382981419563292902e-01,2.805390792245507359e-01
2.311079055070876798e-01,2.455731713126351190e-01
2.232432067394257147e-01,1.972537374498915530e-01
1.992976218461990634e-01,1.290536716883320389e-01
1.784480065107345581e-01,1.532455508921019838e-01
1.857410371303558627e-01,1.818485180693824588e-01
1.818749755620956421e-01,1.895478933867374982e-01
1.936471015214920044e-01,1.870536167561340779e-01
1.921849995851517001e-01,1.823327384094350079e-01
1.867637038230895996e-01,1.747944661763280172e-01
3.074838817119598389e-01,1.795055378567942117e-01
2.563236057758331299e-01,1.963255929879376138e-01
2.176708281040192206e-01,1.655376189385712182e-01
3.009566068649291992e-01,1.352585192597935138e-01
3.871228992938994806e-01,1.695245410835058975e-01
2.734268903732300360e-01,2.374523498206912164e-01
1.934034079313278476e-01,2.358178352250123455e-01
1.674667745828628540e-01,1.659647740719509823e-01
2.460200339555740634e-01,1.938572886619643887e-01
2.682054042816162109e-01,1.846682138032164910e-01
2.072546035051345548e-01,1.324483794429387740e-01
1.928880363702773770e-01,1.505746554710836738e-01
1.886100023984909335e-01,1.660451689798267683e-01
1.841135472059249878e-01,1.777561814280216035e-01
1.885657012462615967e-01,1.836482876870907666e-01
1.931996941566467285e-01,1.837254098268223668e-01
1.296745538711548129e-01,1.776428323589826774e-01
1.509044617414474487e-01,2.292074910543621391e-01
2.352031022310256958e-01,2.463118455681782004e-01
2.412368059158324918e-01,2.019839692778399587e-01
4.479171633720397949e-01,1.155350991778323483e-01
7.546014785766601562e-01,3.011263762993656723e-01
6.946486234664916992e-01,5.550165774712810807e-01
5.096258521080017090e-01,5.932274162153073904e-01
3.489852249622344971e-01,5.100627571777871516e-01
3.183498978614807129e-01,3.449580251419224752e-01
2.614668905735015869e-01,2.131275272944697929e-01
2.646197974681854248e-01,1.751340659300330838e-01
2.632848024368286133e-01,1.341303709451887038e-01
2.274889498949051181e-01,1.350140411327017120e-01
1.593737602233886719e-01,1.323468325382283484e-01
2.165970057249068659e-01,1.920787836680591665e-01
2.152127921581268588e-01,1.941307402651574199e-01
2.003736048936843872e-01,1.437743624712638224e-01
1.930765211582184393e-01,1.558462552605875406e-01
2.153376042842864713e-01,1.698630960457885308e-01
5.549836754798889160e-01,1.622878112039207177e-01
5.126557946205139160e-01,4.238748195274139041e-01
4.163484573364257812e-01,4.175367595207313265e-01
2.541934549808502197e-01,3.581716484622929353e-01
1.850019842386245728e-01,2.659306889000197516e-01
1.727939993143081387e-01,1.665091105052639575e-01
1.767069548368453979e-01,1.940697671888126918e-01
2.039509564638137262e-01,1.992058929217129237e-01
1.905422955751419345e-01,1.814358618746799157e-01
1.684180349111557007e-01,1.696952360529075665e-01
