3.791533708570000161e-01,3.895702022867875702e-01
3.094033896919999860e-01,3.896491534883562702e-01
3.094033896919999860e-01,3.902194268027426860e-01
3.518280088899999880e-01,3.809879233963731626e-01
3.518280088899999880e-01,3.828724286063820426e-01
3.519681990150000384e-01,3.865081653902013858e-01
4.099042117599999702e-01,3.865115900766382118e-01
4.099042117599999702e-01,3.893552887395576589e-01
4.584631919859999960e-01,3.941135497669103205e-01
4.584631919859999960e-01,3.958624572881305204e-01
4.584631919859999960e-01,4.006322565388237278e-01
4.438300132749999904e-01,4.006322565388237278e-01
4.438300132749999904e-01,4.012480628180404851e-01
3.690508007999999673e-01,3.986315522996169980e-01
3.690508007999999673e-01,4.013819581147972659e-01
3.690508007999999673e-01,3.887554256059936875e-01
4.598422944550000779e-01,3.887554256059936875e-01
4.598422944550000779e-01,3.952127646339049782e-01
5.025770068170000160e-01,4.008240294554284433e-01
5.025770068170000160e-01,4.006333989410581498e-01
5.062090158459999767e-01,4.089060419616346032e-01
4.679043889050000238e-01,4.060468793779496433e-01
4.679043889050000238e-01,4.145506106242087263e-01
4.074884951109999931e-01,4.019625295020958222e-01
4.074884951109999931e-01,4.055419758386398232e-01
4.074884951109999931e-01,3.937950837635236234e-01
3.390974104400000244e-01,3.937950837635236234e-01
3.390974104400000244e-01,3.947024213311431939e-01
3.484919965269999698e-01,3.848497357665643381e-01
3.484919965269999698e-01,3.851295870111542397e-01
3.514870107170000035e-01,3.860733844598299158e-01
2.772665917870000274e-01,3.861513412980729920e-01
2.772665917870000274e-01,3.860706276750944799e-01
5.031560063359999946e-01,3.768157729520987820e-01
5.031560063359999946e-01,4.075500240666824481e-01
1.006312012670000033e+00,4.091555212143474507e-01
5.156134963039999963e-01,7.814512301697815744e-01
5.156134963039999963e-01,8.115575508161411156e-01
4.671458005910000266e-01,4.110401775709978667e-01
4.703727960589998980e-01,4.190059745885273967e-01
4.703727960589998980e-01,4.016719086589564114e-01
3.915271461010000342e-01,4.023188378443054436e-01
3.915271461010000342e-01,4.072202620394587691e-01
3.105339109899999950e-01,3.916969936148839149e-01
3.105339109899999950e-01,3.924148375463297200e-01
3.105339109899999950e-01,3.811348159447590644e-01
3.500584959979999855e-01,3.811348159447590644e-01
3.500584959979999855e-01,3.828470313920679935e-01
3.740899860859999704e-01,3.862775273134144149e-01
3.740899860859999704e-01,3.870820053076642342e-01
3.779540061949999696e-01,3.894139217723063262e-01
3.717320859430000013e-01,3.894939953184036185e-01
3.717320859430000013e-01,3.898202682085229465e-01
