3.791533708570000161e-01,4.217456255590255609e-01
3.094033896919999860e-01,4.202491267861083180e-01
3.094033896919999860e-01,4.494239279243851803e-01
3.518280088899999880e-01,4.709446413144631194e-01
3.518280088899999880e-01,4.556787912155679798e-01
3.519681990150000384e-01,4.392629511447472823e-01
4.099042117599999702e-01,4.392084391587708914e-01
4.099042117599999702e-01,4.196209541877928828e-01
4.584631919859999960e-01,3.958946068667478779e-01
4.584631919859999960e-01,3.803227725541017401e-01
4.584631919859999960e-01,3.596475730033852347e-01
4.438300132749999904e-01,3.596475730033852347e-01
4.438300132749999904e-01,3.659577274603184605e-01
3.690508007999999673e-01,3.705668606482315219e-01
3.690508007999999673e-01,4.061895428895794247e-01
3.690508007999999673e-01,4.264013912123735817e-01
4.598422944550000779e-01,4.264013912123735817e-01
4.598422944550000779e-01,4.006109394698880721e-01
5.025770068170000160e-01,3.586188355922025339e-01
5.025770068170000160e-01,3.478996172836859024e-01
5.062090158459999767e-01,3.272953626399415783e-01
4.679043889050000238e-01,3.256273699394118259e-01
4.679043889050000238e-01,3.470613044001876757e-01
4.074884951109999931e-01,3.526069179108355933e-01
4.074884951109999931e-01,3.824069188669890207e-01
4.074884951109999931e-01,3.976983917223479992e-01
3.390974104400000244e-01,3.976983917223479992e-01
3.390974104400000244e-01,4.284017500020014246e-01
3.484919965269999698e-01,4.487698997833784453e-01
3.484919965269999698e-01,4.451829106252321311e-01
3.514870107170000035e-01,4.417542155350805966e-01
2.772665917870000274e-01,4.405962884469472041e-01
2.772665917870000274e-01,4.715977442373546769e-01
5.031560063359999946e-01,4.949429570761675334e-01
5.031560063359999946e-01,4.500967744858219155e-01
1.006312012670000033e+00,3.269683655579251891e-01
5.156134963039999963e-01,7.031538248886456399e-01
5.156134963039999963e-01,7.174196801683598856e-01
4.671458005910000266e-01,3.299852990778352479e-01
4.703727960589998980e-01,3.492036674109698646e-01
4.703727960589998980e-01,3.518812945250065494e-01
3.915271461010000342e-01,3.507671255390463760e-01
3.915271461010000342e-01,3.908439379780450085e-01
3.105339109899999950e-01,4.096170167650783345e-01
3.105339109899999950e-01,4.459568606040936745e-01
3.105339109899999950e-01,4.701004044061712350e-01
3.500584959979999855e-01,4.701004044061712350e-01
3.500584959979999855e-01,4.558008767323651900e-01
3.740899860859999704e-01,4.405843862196819893e-01
3.740899860859999704e-01,4.316923564658698975e-01
3.779540061949999696e-01,4.226382872449964689e-01
3.717320859430000013e-01,4.211435045236475716e-01
3.717320859430000013e-01,4.222150927481947424e-01
3.027113080020000235e-01,4.243990894881076170e-01
3.027113080020000235e-01,4.544538974254510033e-01
3.027113080020000235e-01,4.759420551329650029e-01
3.296971917150000042e-01,4.759420551329650029e-01
3.296971917150000042e-01,4.659326972906057684e-01
3.144049942489999805e-01,4.557897801171493790e-01
3.144049942489999805e-01,4.618673558711666183e-01
3.144049942489999805e-01,4.672095981683769272e-01
4.343704879280000375e-01,4.672095981683769272e-01
4.382424950600000146e-01,4.326356857941461298e-01
4.183005094529999579e-01,3.761138248631921699e-01
4.183005094529999579e-01,3.832148331453541501e-01
4.183005094529999579e-01,3.896254081317188089e-01
3.373551070690000153e-01,3.896254081317188089e-01
3.400180935859999920e-01,4.270084534051609149e-01
4.241755008699999996e-01,4.490417715794061682e-01
4.241755008699999996e-01,4.217108230610037700e-01
4.241755008699999996e-01,3.852390140142898933e-01
3.989045023920000932e-01,3.852390140142898933e-01
3.989045023920000932e-01,3.959574580759554485e-01
4.137337207789999471e-01,4.041081210178354421e-01
4.137337207789999471e-01,3.985377685049667495e-01
4.137337207789999471e-01,3.930352132957150024e-01
3.719139993190000437e-01,3.930352132957150024e-01
7.438279986380000874e-01,4.111829761069650813e-01
3.688330054280000159e-01,5.102284483805813453e-01
3.688330054280000159e-01,5.220398844962398366e-01
3.688330054280000159e-01,4.265640343988406635e-01
3.262298107150000126e-01,4.265640343988406635e-01
3.262298107150000126e-01,4.444540019707753364e-01
3.690617084499999700e-01,4.583791393057829455e-01
3.728916943069999768e-01,4.430769449668348625e-01
3.728916943069999768e-01,4.249122571875601495e-01
3.484619855879999561e-01,4.235331314381980405e-01
3.484619855879999561e-01,4.335232444662490137e-01
3.268069922919999981e-01,4.417766270848327848e-01
3.268069922919999981e-01,4.505102188215621695e-01
3.268069922919999981e-01,4.579481138693080600e-01
3.273007869719999907e-01,4.579481138693080600e-01
3.273007869719999907e-01,4.577567282728817744e-01
3.402802348139999933e-01,4.575793596825605269e-01
3.402802348139999933e-01,4.526555304019925785e-01
3.402802348139999933e-01,4.478865909766635567e-01
3.430069088939999844e-01,4.478865909766635567e-01
3.430069088939999844e-01,4.468326050996873078e-01
3.675087392329999814e-01,4.458503666733746318e-01
3.675087392329999814e-01,4.367806742596221370e-01
3.675087392329999814e-01,4.275529582905484016e-01
4.152643382549999207e-01,4.275529582905484016e-01
4.152643382549999207e-01,4.111554659499172537e-01
4.649276137350000226e-01,3.918923612015046132e-01
4.649276137350000226e-01,3.763063646507917026e-01
4.649276137350000226e-01,3.548262485137745337e-01
4.357511997219999933e-01,3.548262485137745337e-01
4.357511997219999933e-01,3.682155058214934829e-01
3.912398219110000408e-01,3.765971704509596396e-01
3.912398219110000408e-01,3.965474582547743321e-01
3.912398219110000408e-01,4.098315730438006899e-01
5.511472821239999931e-01,4.098315730438006899e-01
5.511472821239999931e-01,3.951077957492876158e-01
4.813852906229999506e-01,3.712176709950512077e-01
4.813852906229999506e-01,3.604197363516659092e-01
4.813852906229999506e-01,3.425688352739121867e-01
4.954009056089999641e-01,3.425688352739121867e-01
4.954009056089999641e-01,3.376073140716932541e-01
6.182286739350000282e-01,3.322195361920868284e-01
6.182286739350000282e-01,4.036520295458653762e-01
6.182286739350000282e-01,4.495962072891878103e-01
5.950695872310000079e-01,4.495962072891878103e-01
5.950695872310000079e-01,4.371917702910672054e-01
4.923111796379999738e-01,4.225318275382541344e-01
4.923111796379999738e-01,3.913623708696374881e-01
4.923111796379999738e-01,3.344794038751064402e-01
4.643523395059999670e-01,3.344794038751064402e-01
4.643523395059999670e-01,3.489373068175663506e-01
4.739170074459999604e-01,3.552552116473845500e-01
4.739170074459999604e-01,3.516091048913684292e-01
4.739170074459999604e-01,3.481265652881050388e-01
4.469231963160000265e-01,3.481265652881050388e-01
4.469231963160000265e-01,3.607892987173590416e-01
4.123139977460000272e-01,3.682582855217144679e-01
4.123139977460000272e-01,3.837339777056865686e-01
4.123139977460000272e-01,3.940952752062985565e-01
4.523360133169999631e-01,3.940952752062985565e-01
4.523360133169999631e-01,3.806944944743498316e-01
3.877382874490000186e-01,3.642189694332973460e-01
3.877382874490000186e-01,3.950753175406825912e-01
3.877382874490000186e-01,4.124463201167908322e-01
4.546562135220000300e-01,4.124463201167908322e-01
4.546562135220000300e-01,3.919662572964802139e-01
4.348804056639999915e-01,3.624877569329492122e-01
4.348804056639999915e-01,3.711045006874383323e-01
4.348804056639999915e-01,3.772472147103586027e-01
4.133841991420000306e-01,3.772472147103586027e-01
4.133841991420000306e-01,3.863864649006347740e-01
3.840956091879999534e-01,3.932961890525284443e-01
3.840956091879999534e-01,4.057005119394649362e-01
3.840956091879999534e-01,4.151664894359556879e-01
4.087282121180000338e-01,4.151664894359556879e-01
4.087282121180000338e-01,4.061552913675827159e-01
4.262570142750000124e-01,3.967727078452486511e-01
4.262570142750000124e-01,3.902633145368647472e-01
4.262570142750000124e-01,3.836849701746619656e-01
3.676877915860000123e-01,3.836849701746619656e-01
3.676877915860000123e-01,4.102085564216571001e-01
3.921050131319999688e-01,4.274192470672573130e-01
3.921050131319999688e-01,4.184322937658966901e-01
3.921050131319999688e-01,4.091855012524152624e-01
4.395864903930000178e-01,4.091855012524152624e-01
4.395864903930000178e-01,3.933373444743322733e-01
4.140438139440000276e-01,3.737342560194403807e-01
4.140438139440000276e-01,3.847761070630537628e-01
4.140438139440000276e-01,3.928036779240693943e-01
4.244688451290000164e-01,3.928036779240693943e-01
4.244688451290000164e-01,3.888360869794820207e-01
4.059751033779999685e-01,3.850200031637232567e-01
4.059751033779999685e-01,3.927375930779472557e-01
4.059751033779999685e-01,3.988284337905413368e-01
4.366259872909999395e-01,3.988284337905413368e-01
4.366259872909999395e-01,3.880034971414988432e-01
4.773856997490000253e-01,3.759441543141819331e-01
4.773856997490000253e-01,3.632406772600227929e-01
4.773856997490000253e-01,3.455438951650262602e-01
3.976134955879999100e-01,3.455438951650262602e-01
3.976134955879999100e-01,3.869860679613376098e-01
3.482356071469999703e-01,4.050721449556579645e-01
3.482356071469999703e-01,4.264437540234102819e-01
3.482356071469999703e-01,4.419456818347041738e-01
3.118337094779999874e-01,4.419456818347041738e-01
3.118337094779999874e-01,4.569464062238515756e-01
3.171803951259999921e-01,4.691297557620822678e-01
3.171803951259999921e-01,4.670755357965906684e-01
3.171803951259999921e-01,4.651370086616171684e-01
4.038523733619999723e-01,4.651370086616171684e-01
4.038523733619999723e-01,4.373103026838637830e-01
4.231171011919999114e-01,4.004134798474172086e-01
4.231171011919999114e-01,3.932925576309667104e-01
4.231171011919999114e-01,3.860292205634542340e-01
4.103133082389999742e-01,3.860292205634542340e-01
4.103133082389999742e-01,3.912864445870748997e-01
3.825991153719999760e-01,3.955891421430694499e-01
3.825991153719999760e-01,4.072579300692986126e-01
3.825991153719999760e-01,4.162840022549628149e-01
3.283196985719999961e-01,4.162840022549628149e-01
3.283196985719999961e-01,4.396641146174743442e-01
4.274086952210000567e-01,4.568184603302653524e-01
4.274086952210000567e-01,4.268031019396891224e-01
4.274086952210000567e-01,3.828251478136671104e-01
4.252949953080000234e-01,3.828251478136671104e-01
4.252949953080000234e-01,3.836676194587557709e-01
3.733009099960000743e-01,3.844032028613113550e-01
3.733009099960000743e-01,4.076742267041631451e-01
3.733009099960000743e-01,4.232275426964610121e-01
3.085846006869999991e-01,4.232275426964610121e-01
3.085846006869999991e-01,4.512941126664218316e-01
3.964940011499999972e-01,4.715560860752032180e-01
3.964940011499999972e-01,4.431472300511353768e-01
3.964940011499999972e-01,4.059081003880287697e-01
3.736622035499999606e-01,4.059081003880287697e-01
3.736622035499999606e-01,4.153331496763728592e-01
4.609690606589999518e-01,4.229577407586683768e-01
4.609690606589999518e-01,3.980565386245671911e-01
4.609690606589999518e-01,3.577783896518774154e-01
5.055209398269999710e-01,3.577783896518774154e-01
5.055209398269999710e-01,3.472581767348790205e-01
4.862078130249999908e-01,3.259228625588723727e-01
4.862078130249999908e-01,3.364419360654361535e-01
4.862078130249999908e-01,3.389883821082743665e-01
4.176821112629999777e-01,3.389883821082743665e-01
4.176821112629999777e-01,3.753442990648420685e-01
4.152663052080000083e-01,3.900871300991477497e-01
4.152663052080000083e-01,3.910466474006361048e-01
4.152663052080000083e-01,3.918908925625039785e-01
3.539227843280000063e-01,3.918908925625039785e-01
3.539227843280000063e-01,4.194031949636289891e-01
4.121466875079999870e-01,4.376986176564786613e-01
