3.791533708570000161e-01,4.081865251727386790e-01
3.094033896919999860e-01,4.065015551672617744e-01
3.094033896919999860e-01,4.390341812613361983e-01
3.518280088899999880e-01,4.840153322127354607e-01
3.518280088899999880e-01,4.689063389131041815e-01
3.519681990150000384e-01,4.351546145406120503e-01
4.099042117599999702e-01,4.350956136012364417e-01
4.099042117599999702e-01,4.157059276076179311e-01
4.584631919859999960e-01,3.685120377763002608e-01
4.584631919859999960e-01,3.519296879667545008e-01
4.584631919859999960e-01,3.136709248299480168e-01
4.438300132749999904e-01,3.136709248299480168e-01
4.438300132749999904e-01,3.243309836435442906e-01
3.690508007999999673e-01,3.299884739658784372e-01
3.690508007999999673e-01,3.790687847987566084e-01
3.690508007999999673e-01,4.153494367104766383e-01
4.598422944550000779e-01,4.153494367104766383e-01
4.598422944550000779e-01,3.946267491342336786e-01
5.025770068170000160e-01,3.121524170661231778e-01
5.025770068170000160e-01,3.054851625181992936e-01
5.062090158459999767e-01,2.928211060440561453e-01
4.679043889050000238e-01,2.845460111913234447e-01
4.679043889050000238e-01,3.372641645948372124e-01
4.074884951109999931e-01,3.033842564244028650e-01
4.074884951109999931e-01,3.513156689072478023e-01
4.074884951109999931e-01,3.712729793974370862e-01
3.390974104400000244e-01,3.712729793974370862e-01
3.390974104400000244e-01,4.090162663598493897e-01
3.484919965269999698e-01,4.498072928985986096e-01
3.484919965269999698e-01,4.460213620640909871e-01
3.514870107170000035e-01,4.389933512640010749e-01
2.772665917870000274e-01,4.377489875729346780e-01
2.772665917870000274e-01,4.710244135308919167e-01
5.031560063359999946e-01,5.210705548852245794e-01
5.031560063359999946e-01,5.097890600083651025e-01
1.006312012670000033e+00,2.971425666078197358e-01
5.156134963039999963e-01,9.647143339164435671e-01
5.156134963039999963e-01,6.807091150546668024e-01
4.671458005910000266e-01,5.040727526580069950e-01
4.703727960589998980e-01,3.590625114008672569e-01
4.703727960589998980e-01,3.017122760285960159e-01
3.915271461010000342e-01,3.007493153536351382e-01
3.915271461010000342e-01,3.627607233908402562e-01
3.105339109899999950e-01,3.895478309814343065e-01
3.105339109899999950e-01,4.324064226474561567e-01
3.105339109899999950e-01,4.827123251625379252e-01
3.500584959979999855e-01,4.827123251625379252e-01
3.500584959979999855e-01,4.684962222951469246e-01
3.740899860859999704e-01,4.371906964638088700e-01
3.740899860859999704e-01,4.278162265062233072e-01
3.779540061949999696e-01,4.095595830247337199e-01
3.717320859430000013e-01,4.078807875730099952e-01
3.717320859430000013e-01,4.079314678160159691e-01
3.027113080020000235e-01,4.122684139865571695e-01
3.027113080020000235e-01,4.465204218905267086e-01
3.027113080020000235e-01,4.917292755927964998e-01
3.296971917150000042e-01,4.917292755927964998e-01
3.296971917150000042e-01,4.816941439642318246e-01
3.144049942489999805e-01,4.606324201387307360e-01
3.144049942489999805e-01,4.670790923544619333e-01
3.144049942489999805e-01,4.782509519384993690e-01
4.343704879280000375e-01,4.782509519384993690e-01
4.382424950600000146e-01,4.510484675451056913e-01
4.183005094529999579e-01,3.385466706593547315e-01
4.183005094529999579e-01,3.484456306093684508e-01
4.183005094529999579e-01,3.589289422715147282e-01
3.373551070690000153e-01,3.589289422715147282e-01
3.400180935859999920e-01,4.059001134221957297e-01
4.241755008699999996e-01,4.507235422962393989e-01
4.241755008699999996e-01,4.250212484662105328e-01
4.241755008699999996e-01,3.522380824721484394e-01
3.989045023920000932e-01,3.522380824721484394e-01
