7.566530108451843262e-01,9.517231799584575658e-01
5.684260129928588867e-01,8.979779238577558775e-01
1.201630949974060059e+00,8.686683202664893244e-01
8.802530169486999512e-01,9.661640214264535231e-01
8.531429767608642578e-01,9.545577414230903557e-01
7.591750025749206543e-01,9.117259632540205549e-01
1.005007982254028320e+00,8.799371519807309694e-01
7.687720060348510742e-01,9.206376932656101797e-01
1.740013241767883301e+00,9.057787709716270674e-01
2.913533687591552734e+00,1.200669240183307007e+00
4.963075160980224609e+00,1.595000170581794663e+00
1.471215128898620605e+00,3.092016336803934617e+00
1.000648975372314453e+00,2.537214663507651125e+00
8.220189809799194336e-01,1.385658305149575886e+00
9.362199902534482643e-01,1.156598490490317932e+00
5.486897230148315430e-01,9.161276283988649682e-01
1.111255049705505371e+00,1.098051837692733956e+00
7.148039937019348145e-01,1.231189626020106287e+00
1.052167057991027832e+00,9.291318827793378921e-01
8.955980539321898304e-01,9.764142970054566772e-01
7.769405245780944824e-01,9.413836170021304683e-01
5.699509978294372559e-01,1.426673868798787659e+00
8.244060277938842773e-01,1.350029552086924101e+00
5.800840258598327637e-01,1.002292540693043632e+00
9.488009810447691761e-01,9.215676605114943021e-01
7.918390035629272461e-01,9.104728918997436748e-01
6.937990188598632812e-01,9.113022566141421033e-01
6.834830045700073242e-01,8.855382982303653394e-01
9.433320164680479847e-01,8.777605667537465850e-01
1.032713770866394043e+00,9.158564531230616312e-01
2.556216001510620117e+00,9.387315307725900837e-01
2.464895963668823242e+00,1.375730194452941202e+00
2.728049993515014204e+00,1.428840965413157527e+00
3.558506965637206476e-01,1.478719680476074050e+00
3.262020051479339600e-01,1.117781098658543026e+00
3.781589865684509277e-01,9.945920461780384247e-01
6.306380033493041992e-01,8.419656856573950465e-01
8.854129910469055176e-01,9.175584273769966659e-01
9.743152856826782227e-01,9.387971073268632782e-01
7.307389974594116211e-01,9.214058895767156532e-01
9.521890282630921520e-01,8.979664295089824222e-01
1.011654973030090332e+00,9.229536391990403876e-01
7.643579840660095215e-01,9.383426189553735197e-01
3.306220054626464844e+00,8.968603681902101998e-01
7.543110251426696777e-01,1.654229241609585399e+00
1.409499049186706321e+00,1.444420967265073852e+00
6.401469707489013672e-01,1.237001834919064347e+00
8.640019893646240234e-01,9.762740499258657501e-01
8.469420075416564941e-01,9.073291135324343948e-01
7.976629734039306641e-01,8.844587505455642207e-01
9.555831551551821068e-01,9.086338590836857687e-01
9.546210169792175293e-01,9.288271111541612779e-01
5.251880288124084473e-01,9.165347516994383215e-01
1.275226235389709695e+00,8.904103232935285384e-01
8.355640172958374023e-01,9.644762071374503032e-01
7.640249729156494141e-01,9.260370794315910814e-01
4.752210080623626154e-01,9.040055154878934296e-01
7.414129972457885742e-01,8.609902338003565525e-01
1.069700956344604492e+00,9.131129742859508402e-01
7.892770171165466309e-01,9.643568121852180708e-01
6.914690136909484863e-01,9.001411185958390071e-01
7.093830108642578125e-01,8.818161445671318655e-01
1.115731000900268555e+00,8.946218479721870231e-01
1.002280950546264648e+00,9.686065132369549024e-01
1.143296003341674805e+00,9.494821442847752868e-01
6.746559739112854004e-01,9.425564768079688349e-01
6.694570183753967285e-01,8.961745009055966937e-01
7.814120054244995117e-01,8.931826810364570379e-01
8.469259738922119141e-01,8.894687359841093599e-01
6.482390165328979492e-01,9.161610844405827514e-01
7.183309793472290039e-01,8.804660492085049084e-01
9.541710019111631080e-01,8.767317993977159496e-01
6.694499850273132324e-01,9.636352729077051205e-01
6.464660167694091797e-01,8.998052196353102383e-01
9.235979914665222168e-01,8.822919180446207044e-01
1.067314028739929199e+00,9.207431443066356191e-01
6.827279925346374512e-01,9.476929774945217488e-01
6.464239954948425293e-01,9.347832154583948228e-01
7.273989915847778320e-01,8.962317350415712758e-01
8.693690299987792969e-01,8.748111552239491440e-01
4.518609941005707342e-01,8.955519832552840676e-01
4.952389895915985107e-01,8.674681098070023966e-01
7.243813276290893555e-01,8.856109587516731718e-01
7.400469779968261719e-01,8.912537574805984297e-01
8.204330205917358398e-01,8.930576091607710376e-01
1.108605027198791504e+00,9.134303098878487903e-01
1.039268016815185547e+00,9.624764675145215387e-01
7.877500057220458984e-01,9.432105768240963695e-01
9.367713332176208496e-01,8.985743067254000627e-01
6.470239758491516113e-01,9.087538767700642506e-01
1.187446951866149902e+00,8.901282432555642776e-01
7.528370022773742676e-01,9.779097274018947461e-01
2.307340055704116821e-01,9.445795848476995493e-01
8.772729635238647461e-01,8.389196377954409867e-01
2.742219865322113037e-01,9.140102373461834739e-01
9.923512339591979980e-01,9.048054115543469056e-01
7.200859785079956055e-01,9.346996809702190490e-01
7.269890308380126953e-01,9.344574424962107662e-01
6.872699856758117676e-01,8.957395731976331987e-01
8.352038264274597168e-01,8.780604933410139923e-01
1.023357987403869629e+00,9.063865417336133268e-01
9.300749897956847034e-01,9.544675551477725950e-01
5.104020237922668457e-01,9.171805021861381135e-01
4.551239907741546076e-01,8.807995740604501744e-01
7.012919783592224121e-01,8.607990251203464505e-01
1.123770236968993919e+00,8.924756064614481899e-01
4.689320027828217108e-01,9.662842511074981600e-01
1.145424962043762207e+00,8.901514719187862967e-01
