7.566530108451843262e-01,8.860780135689799719e-01
5.684260129928588867e-01,8.515354889155959395e-01
1.201630949974060059e+00,8.241526579458523516e-01
8.802530169486999512e-01,9.016454054244781302e-01
8.531429767608642578e-01,9.055107274385628680e-01
7.591750025749206543e-01,8.449796989344716680e-01
1.005007982254028320e+00,8.226215411929577170e-01
7.687720060348510742e-01,8.530919269251083792e-01
1.740013241767883301e+00,8.501579334287123757e-01
2.913533687591552734e+00,1.144854103471170781e+00
4.963075160980224609e+00,1.600605976850709711e+00
1.471215128898620605e+00,3.079523748362390290e+00
1.000648975372314453e+00,2.670676924526347751e+00
8.220189809799194336e-01,1.669055198526916195e+00
9.362199902534482643e-01,1.396367435753540498e+00
5.486897230148315430e-01,8.408021686864312061e-01
1.111255049705505371e+00,1.074203120997694771e+00
7.148039937019348145e-01,1.229452425415331618e+00
1.052167057991027832e+00,9.985400381345486132e-01
8.955980539321898304e-01,9.815545251052669729e-01
7.769405245780944824e-01,8.853316578184774466e-01
5.699509978294372559e-01,1.450562008910331713e+00
8.244060277938842773e-01,1.440395864305062501e+00
5.800840258598327637e-01,1.131839021137033496e+00
9.488009810447691761e-01,9.764784211608237285e-01
7.918390035629272461e-01,8.466914180715980898e-01
6.937990188598632812e-01,8.568807880769793162e-01
6.834830045700073242e-01,8.291644651983384184e-01
9.433320164680479847e-01,8.251285615610682855e-01
1.032713770866394043e+00,8.556897934599860811e-01
2.556216001510620117e+00,8.759214787413557302e-01
2.464895963668823242e+00,1.339832794664862936e+00
2.728049993515014204e+00,1.442214205539059879e+00
3.558506965637206476e-01,1.473005843257234826e+00
3.262020051479339600e-01,1.201860650038612199e+00
3.781589865684509277e-01,1.046310389621258441e+00
6.306380033493041992e-01,8.343929041047980499e-01
8.854129910469055176e-01,8.812062681850173496e-01
9.743152856826782227e-01,8.943760485991389952e-01
7.307389974594116211e-01,8.581547318324291851e-01
9.521890282630921520e-01,8.392417090301232951e-01
1.011654973030090332e+00,8.513065925007887724e-01
7.643579840660095215e-01,8.692166366434357361e-01
3.306220054626464844e+00,8.350208294440879531e-01
7.543110251426696777e-01,1.647543384859589510e+00
1.409499049186706321e+00,1.569993339295251644e+00
6.401469707489013672e-01,1.293609985490859815e+00
8.640019893646240234e-01,1.023225729248643523e+00
8.469420075416564941e-01,8.686675486075640107e-01
7.976629734039306641e-01,8.342761678873161779e-01
9.555831551551821068e-01,8.456124227512854530e-01
9.546210169792175293e-01,8.594310009905083980e-01
5.251880288124084473e-01,8.483933690852212273e-01
1.275226235389709695e+00,8.388808620493446444e-01
8.355640172958374023e-01,8.927945214177682720e-01
7.640249729156494141e-01,8.798696838975987866e-01
4.752210080623626154e-01,8.435739475518665431e-01
7.414129972457885742e-01,8.188195235484063694e-01
1.069700956344604492e+00,8.570595514766592427e-01
7.892770171165466309e-01,9.069329146480848980e-01
6.914690136909484863e-01,8.435326703534354875e-01
7.093830108642578125e-01,8.254283735920122655e-01
1.115731000900268555e+00,8.366914870793851211e-01
1.002280950546264648e+00,9.001361240069720715e-01
1.143296003341674805e+00,8.853395756749781187e-01
6.746559739112854004e-01,8.625829185314645153e-01
6.694570183753967285e-01,8.422021830129102771e-01
7.814120054244995117e-01,8.359267016337059708e-01
8.469259738922119141e-01,8.331640119816965395e-01
6.482390165328979492e-01,8.536102277001130778e-01
7.183309793472290039e-01,8.298177718358250576e-01
9.541710019111631080e-01,8.234688662046979468e-01
6.694499850273132324e-01,9.009650632791280644e-01
6.464660167694091797e-01,8.539337501122886698e-01
9.235979914665222168e-01,8.292566321048099320e-01
1.067314028739929199e+00,8.585091075269244421e-01
6.827279925346374512e-01,8.798570847971364239e-01
6.464239954948425293e-01,8.743699418838440929e-01
7.273989915847778320e-01,8.422062603711978346e-01
8.693690299987792969e-01,8.263385399093564621e-01
4.518609941005707342e-01,8.372594952730252338e-01
4.952389895915985107e-01,8.277113872888415269e-01
7.243813276290893555e-01,8.400417539372602160e-01
7.400469779968261719e-01,8.476343016764760208e-01
8.204330205917358398e-01,8.445697872032502662e-01
1.108605027198791504e+00,8.541389715254122939e-01
1.039268016815185547e+00,8.922842986588378489e-01
7.877500057220458984e-01,8.741848490856173326e-01
9.367713332176208496e-01,8.362219088640355791e-01
6.470239758491516113e-01,8.380513053948253077e-01
1.187446951866149902e+00,8.356362978716380674e-01
7.528370022773742676e-01,9.026049488984423386e-01
2.307340055704116821e-01,8.951329125764950767e-01
8.772729635238647461e-01,8.336398498811884439e-01
2.742219865322113037e-01,8.761127759340303633e-01
9.923512339591979980e-01,8.906890199475155923e-01
7.200859785079956055e-01,8.783577689506135711e-01
7.269890308380126953e-01,8.960388993758762188e-01
6.872699856758117676e-01,8.371836899923805753e-01
8.352038264274597168e-01,8.253310266561190156e-01
1.023357987403869629e+00,8.459081843177957971e-01
9.300749897956847034e-01,8.867545028695460463e-01
5.104020237922668457e-01,8.523480879548441802e-01
4.551239907741546076e-01,8.324529587484472692e-01
7.012919783592224121e-01,8.214814586833797394e-01
1.123770236968993919e+00,8.470228369500087950e-01
4.689320027828217108e-01,9.099686175265749855e-01
1.145424962043762207e+00,8.530784709183771852e-01
1.557039022445678711e+00,8.917088622763038597e-01
1.062240004539489524e+00,1.092534164705751154e+00
2.247971057891845703e+00,1.025335112135954185e+00
8.389729857444763184e-01,1.184608792826545853e+00
6.386680006980895996e-01,1.140097509864842040e+00
1.085826039314270020e+00,9.833591113730418831e-01
6.923220157623291016e-01,9.062822944884161291e-01
1.279224038124084473e+00,8.611757200006175950e-01
4.283109903335570734e-01,8.974924539301115667e-01
8.846225738525390625e-01,8.607710180204887207e-01
9.259700179100035511e-01,8.677934097536833535e-01
9.073020219802856445e-01,9.132226187195617850e-01
8.741459846496582031e-01,8.572454690385051812e-01
7.683960199356079102e-01,8.243359007939737859e-01
7.523270249366759144e-01,8.335474210330167111e-01
1.977947235107421431e+00,8.369131239732467975e-01
6.822599768638610840e-01,1.065354385699056605e+00
2.116506099700928178e+00,1.184288295611210629e+00
1.727593064308166504e+00,1.292387364220690449e+00
1.114274978637695090e+00,1.297082943811948441e+00
1.102354049682617188e+00,1.114271270987251317e+00
6.531813144683837891e-01,1.004006202581547269e+00
1.023204803466796875e+00,8.489832102437691042e-01
1.108754038810729980e+00,8.486918072144769010e-01
1.829927563667297363e+00,9.174813308518390276e-01
1.265669584274291992e+00,1.026956749909542888e+00
1.030689358711242898e+00,1.115224436942809039e+00
1.099169254302978294e+00,1.014457513604134498e+00
7.758393883705139160e-01,9.284834058862725392e-01
8.666771054267883301e-01,8.425066886342985617e-01
7.614132165908813477e-01,8.290781858000506599e-01
1.078659296035766602e+00,8.318854427552164754e-01
6.600005030632019043e-01,8.630743976530664829e-01
6.280704736709594727e-01,9.333824954589119427e-01
9.000409841537475586e-01,8.931056083281594393e-01
1.011121273040771706e+00,8.533429871248803256e-01
7.521411776542663574e-01,8.521642798558615173e-01
6.799052953720092773e-01,8.347109753995759496e-01
