1.201630949974060059e+00,8.595875895073024076e-01
8.802530169486999512e-01,9.425958694051979059e-01
8.531429767608642578e-01,9.602675000942733075e-01
7.591750025749206543e-01,9.351662622164169658e-01
1.005007982254028320e+00,8.767775917402097496e-01
7.687720060348510742e-01,9.110763705125189960e-01
1.740013241767883301e+00,9.022077682950681021e-01
2.913533687591552734e+00,1.159230761294934853e+00
4.963075160980224609e+00,1.520485616426128672e+00
1.471215128898620605e+00,3.005164600241874595e+00
1.000648975372314453e+00,2.288030229571345497e+00
8.220189809799194336e-01,9.921066400145118758e-01
9.362199902534482643e-01,8.012461344737266122e-01
5.486897230148315430e-01,1.265222347016506710e+00
1.111255049705505371e+00,1.278061387122518600e+00
7.148039937019348145e-01,1.101099349458428245e+00
1.052167057991027832e+00,8.237713467789931077e-01
8.955980539321898304e-01,8.344773889634817809e-01
7.769405245780944824e-01,8.852898286162493857e-01
5.699509978294372559e-01,1.315789186754349638e+00
8.244060277938842773e-01,1.175029588222761046e+00
5.800840258598327637e-01,8.533312199624494276e-01
9.488009810447691761e-01,7.379069574530183750e-01
7.918390035629272461e-01,9.049880908323496564e-01
6.937990188598632812e-01,9.602058775486079778e-01
6.834830045700073242e-01,8.892947248691073225e-01
9.433320164680479847e-01,8.722530980426286273e-01
1.032713770866394043e+00,9.112571289180736445e-01
2.556216001510620117e+00,9.510757566672195518e-01
2.464895963668823242e+00,1.332583425425598378e+00
2.728049993515014204e+00,1.395902368842152574e+00
3.558506965637206476e-01,1.393768247022816764e+00
3.262020051479339600e-01,9.218657901341932304e-01
3.781589865684509277e-01,7.980255150577331147e-01
6.306380033493041992e-01,8.095051169585919526e-01
8.854129910469055176e-01,9.739669318003874032e-01
9.743152856826782227e-01,9.543010897881225585e-01
7.307389974594116211e-01,9.755562675434248376e-01
9.521890282630921520e-01,9.159395636185141409e-01
1.011654973030090332e+00,9.204324898850346770e-01
7.643579840660095215e-01,9.349858176333730730e-01
3.306220054626464844e+00,8.996916379424556576e-01
7.543110251426696777e-01,1.532367380100172705e+00
1.409499049186706321e+00,1.326461838177900754e+00
6.401469707489013672e-01,1.066470098451653303e+00
8.640019893646240234e-01,8.091338096054424556e-01
8.469420075416564941e-01,8.802618991789369352e-01
7.976629734039306641e-01,8.659504936810136222e-01
9.555831551551821068e-01,8.922092328761380697e-01
9.546210169792175293e-01,9.286959106799392849e-01
5.251880288124084473e-01,9.274857634110622584e-01
1.275226235389709695e+00,8.796094685902675625e-01
8.355640172958374023e-01,9.406011689973551304e-01
7.640249729156494141e-01,9.170407704862804099e-01
4.752210080623626154e-01,8.939316125191920648e-01
7.414129972457885742e-01,8.370026494666383821e-01
1.069700956344604492e+00,8.936228753567891925e-01
7.892770171165466309e-01,9.566704886447396916e-01
6.914690136909484863e-01,9.262908279220787300e-01
7.093830108642578125e-01,8.754945314515587551e-01
1.115731000900268555e+00,8.691198984447749964e-01
1.002280950546264648e+00,9.580665088137858554e-01
1.143296003341674805e+00,9.604876954791884414e-01
6.746559739112854004e-01,9.522660154338192795e-01
6.694570183753967285e-01,8.675950591535487311e-01
7.814120054244995117e-01,8.521878990269335929e-01
8.469259738922119141e-01,8.613794744095680800e-01
6.482390165328979492e-01,9.103465372413118706e-01
7.183309793472290039e-01,8.744995135876465486e-01
9.541710019111631080e-01,8.697132686408366453e-01
6.694499850273132324e-01,9.431649838478022296e-01
6.464660167694091797e-01,9.028401770818581529e-01
9.235979914665222168e-01,8.828487464463206091e-01
1.067314028739929199e+00,8.973773316144899592e-01
6.827279925346374512e-01,9.540971521653350829e-01
6.464239954948425293e-01,9.329366680493893504e-01
7.273989915847778320e-01,8.701206365648085361e-01
8.693690299987792969e-01,8.415203378472080331e-01
4.518609941005707342e-01,8.714285928894972555e-01
4.952389895915985107e-01,8.519196684353403937e-01
7.243813276290893555e-01,8.663644000359601582e-01
7.400469779968261719e-01,8.813793711101794992e-01
8.204330205917358398e-01,9.092523612477014794e-01
1.108605027198791504e+00,9.262974424652307137e-01
1.039268016815185547e+00,9.781722604634340845e-01
7.877500057220458984e-01,9.633215967592533291e-01
9.367713332176208496e-01,8.994383444938326422e-01
6.470239758491516113e-01,8.867094261669831168e-01
1.187446951866149902e+00,8.697972256791197676e-01
7.528370022773742676e-01,9.627550355652338965e-01
2.307340055704116821e-01,9.310717335907957581e-01
8.772729635238647461e-01,8.005338901766623216e-01
2.742219865322113037e-01,8.576847843615713618e-01
9.923512339591979980e-01,8.724263198436534861e-01
7.200859785079956055e-01,9.686372743116272721e-01
7.269890308380126953e-01,9.551753036138979081e-01
6.872699856758117676e-01,9.170648220761646874e-01
8.352038264274597168e-01,8.832080820072181204e-01
1.023357987403869629e+00,8.965315974293629475e-01
9.300749897956847034e-01,9.557535877996152784e-01
5.104020237922668457e-01,9.316799863907765378e-01
4.551239907741546076e-01,8.687677930069132026e-01
7.012919783592224121e-01,8.197558322270156461e-01
1.123770236968993919e+00,8.706524225026921471e-01
4.689320027828217108e-01,9.632524302282993167e-01
1.145424962043762207e+00,9.081638902176305539e-01
1.557039022445678711e+00,9.583248990011062896e-01
1.062240004539489524e+00,1.096712123601716549e+00
2.247971057891845703e+00,1.038391127781742806e+00
8.389729857444763184e-01,1.147425877843220254e+00
6.386680006980895996e-01,9.922467140373459893e-01
1.085826039314270020e+00,8.163004999098946168e-01
6.923220157623291016e-01,8.441493721125313821e-01
1.279224038124084473e+00,8.922524670438292116e-01
4.283109903335570734e-01,9.868528253457282684e-01
8.846225738525390625e-01,8.641659617916049863e-01
9.259700179100035511e-01,8.977087253678124323e-01
9.073020219802856445e-01,9.390137557791004008e-01
8.741459846496582031e-01,9.510826647716617011e-01
7.683960199356079102e-01,8.967783862744374002e-01
7.523270249366759144e-01,8.728522176909331298e-01
1.977947235107421431e+00,8.782601958007035803e-01
6.822599768638610840e-01,1.093200227872182850e+00
2.116506099700928178e+00,1.116401112368722304e+00
1.727593064308166504e+00,1.217867587766506610e+00
1.114274978637695090e+00,1.144711916873940361e+00
1.102354049682617188e+00,9.226410199395562728e-01
6.531813144683837891e-01,8.480110031414037630e-01
1.023204803466796875e+00,8.136920370287930027e-01
1.108754038810729980e+00,8.901248584666996422e-01
1.829927563667297363e+00,9.452488851401841252e-01
1.265669584274291992e+00,1.070850781787803241e+00
1.030689358711242898e+00,1.102255013638570480e+00
1.099169254302978294e+00,9.428748228369330242e-01
7.758393883705139160e-01,8.800055788802283452e-01
8.666771054267883301e-01,8.427498761912345371e-01
7.614132165908813477e-01,8.645377785368515422e-01
1.078659296035766602e+00,8.635440617485876658e-01
6.600005030632019043e-01,9.240522774802527595e-01
6.280704736709594727e-01,9.633391752383371198e-01
9.000409841537475586e-01,9.061561324469116219e-01
1.011121273040771706e+00,8.652163021675441934e-01
7.521411776542663574e-01,8.824722900755339605e-01
6.799052953720092773e-01,8.774531708921108342e-01
6.504104733467102051e-01,8.823939802500391227e-01
9.056316018104552112e-01,8.811001625932128878e-01
7.056654095649719238e-01,9.038712831790863822e-01
6.592794060707092285e-01,8.673772621350926970e-01
7.808002829551696777e-01,8.676459329489478733e-01
9.280405640602111816e-01,8.874869559509308559e-01
3.888399899005889893e-01,9.314865371159610774e-01
2.337300032377243320e-01,8.669734970082497716e-01
3.949534893035888672e-01,8.010086407313942169e-01
7.839220166206359863e-01,8.346428120417546115e-01
9.723259806632995605e-01,9.645040323818661054e-01
1.345324039459228294e+00,1.015962318449786794e+00
6.804850101470947266e-01,1.099626419041245917e+00
8.075709939002990723e-01,9.628417806582131311e-01
9.960750937461850807e-01,8.741881676270519819e-01
4.713059961795806330e-01,8.573515049773037244e-01
1.126214265823364480e+00,8.563357501311877895e-01
7.747610211372375488e-01,9.313931849434010646e-01
8.005080223083496094e-01,1.170491498896808036e+00
1.195780038833618164e+00,1.111523772344894523e+00
4.899359941482543390e-01,9.133472504090549560e-01
7.445690035820007324e-01,7.517267853135046751e-01
8.565919995307922363e-01,8.204007538291510082e-01
7.605929970741271973e-01,8.885749361961426951e-01
7.421634793281555176e-01,8.976025226402984947e-01
8.745691180229187012e-01,8.920663692225573316e-01
1.477671980857849121e+00,9.057615511083477733e-01
5.030400156974792480e-01,1.128784863199296051e+00
2.968195915222167969e+00,9.930526552824562314e-01
4.084815025329589844e+00,1.271678317318194473e+00
4.121052026748656671e-01,1.678002456976328327e+00
6.408920288085937500e-01,1.202419531317834522e+00
1.060830354690551758e+00,8.984929490597702850e-01
1.886373996734619141e+00,9.208998533114750584e-01
3.931840062141417902e-01,1.258517094688805349e+00
1.045531988143920898e+00,9.516857819440229793e-01
8.046740293502807617e-01,9.077077675866536133e-01
8.532550334930419922e-01,8.628577458331749828e-01
7.301589846611022949e-01,9.252799159823088537e-01
2.700940072536468506e-01,8.907835553707944554e-01
5.079169869422912598e-01,8.051628867436920745e-01
1.267657995223999023e+00,8.431014548010711263e-01
3.999615430831908736e+00,1.041597498429128743e+00
2.102678060531615767e+00,1.852302292739153478e+00
1.291347503662109375e+00,2.365865972256619987e+00
2.390191078186035156e+00,1.893274433249738875e+00
1.599208950996399148e+00,1.161757894269000779e+00
1.298205018043518066e+00,1.015683381846108402e+00
1.360355019569396973e+00,1.093738201992341397e+00
4.276689887046813965e-01,1.065252864952050293e+00
3.897170126438140314e-01,8.455730205247704578e-01
1.546036005020141602e+00,7.630933083860067523e-01
8.653150200843811035e-01,9.388747229134783989e-01
8.454149961471557617e-01,9.686812353923074381e-01
1.435889005661010742e+00,9.432992981926223708e-01
6.206179141998291016e+00,9.753116851154676192e-01
9.077759981155394398e-01,2.416318817652639783e+00
5.264570116996765137e-01,1.985411088150587755e+00
