1.111775994300842507e+00,8.811892271842605151e-01
7.566530108451843262e-01,9.097820751642007320e-01
5.684260129928588867e-01,8.820477283914871514e-01
1.201630949974060059e+00,8.868150830001145790e-01
8.802530169486999512e-01,9.486899056794353413e-01
8.531429767608642578e-01,8.847018493954462715e-01
7.591750025749206543e-01,8.731570354616321472e-01
1.005007982254028320e+00,8.815772445134862911e-01
7.687720060348510742e-01,9.046486434133358401e-01
1.740013241767883301e+00,8.841248951304616632e-01
2.913533687591552734e+00,1.086488503275308215e+00
4.963075160980224609e+00,1.504942491760139722e+00
1.471215128898620605e+00,3.176305329758335017e+00
1.000648975372314453e+00,2.856202824915038185e+00
8.220189809799194336e-01,1.876909268553982546e+00
9.362199902534482643e-01,8.604278921922330348e-01
5.486897230148315430e-01,8.697105283898591832e-01
1.111255049705505371e+00,9.901102128348810982e-01
7.148039937019348145e-01,1.103258792127949528e+00
1.052167057991027832e+00,1.040528466776680316e+00
8.955980539321898304e-01,9.289035952093278592e-01
7.769405245780944824e-01,8.781239679385639540e-01
5.699509978294372559e-01,1.370974992311247087e+00
8.244060277938842773e-01,1.363312961734240769e+00
5.800840258598327637e-01,1.086744173430831628e+00
9.488009810447691761e-01,8.753807214042264029e-01
7.918390035629272461e-01,9.014762216427461006e-01
6.937990188598632812e-01,8.817966602999681713e-01
6.834830045700073242e-01,8.783778714195953352e-01
9.433320164680479847e-01,8.873102270319452867e-01
1.032713770866394043e+00,9.042475249378719715e-01
2.556216001510620117e+00,9.006379749256986367e-01
2.464895963668823242e+00,1.299870733029439895e+00
2.728049993515014204e+00,1.377278210177924400e+00
3.558506965637206476e-01,1.423061883466915534e+00
3.262020051479339600e-01,1.187266383792439539e+00
3.781589865684509277e-01,9.092081189183512935e-01
6.306380033493041992e-01,9.048075771165066117e-01
8.854129910469055176e-01,9.257696261370853552e-01
9.743152856826782227e-01,8.878189283064222836e-01
7.307389974594116211e-01,8.903329339966201683e-01
9.521890282630921520e-01,8.768512585140936233e-01
1.011654973030090332e+00,8.900766595257283420e-01
7.643579840660095215e-01,8.783723725198463450e-01
3.306220054626464844e+00,8.699949649923097716e-01
7.543110251426696777e-01,1.673912879216799876e+00
1.409499049186706321e+00,1.496391828230804855e+00
6.401469707489013672e-01,1.084145450658483778e+00
8.640019893646240234e-01,8.767888451540197803e-01
8.469420075416564941e-01,8.780342864567705075e-01
7.976629734039306641e-01,8.880230607699626244e-01
9.555831551551821068e-01,8.851772899420731200e-01
9.546210169792175293e-01,8.844237415077824682e-01
5.251880288124084473e-01,8.783265877763276608e-01
1.275226235389709695e+00,8.751991248644874766e-01
8.355640172958374023e-01,9.281274881717703762e-01
7.640249729156494141e-01,8.864855587357928224e-01
4.752210080623626154e-01,8.742084635068423371e-01
7.414129972457885742e-01,8.823333871731637856e-01
1.069700956344604492e+00,9.048628357944400458e-01
7.892770171165466309e-01,8.891932934762964980e-01
6.914690136909484863e-01,8.715755181624169623e-01
7.093830108642578125e-01,8.774979479061850718e-01
1.115731000900268555e+00,8.838319680341011342e-01
1.002280950546264648e+00,9.026584773481280966e-01
1.143296003341674805e+00,8.643096718624793118e-01
6.746559739112854004e-01,8.747199584851578225e-01
6.694570183753967285e-01,8.717822952544140858e-01
7.814120054244995117e-01,8.746576297138510814e-01
8.469259738922119141e-01,8.801578962905953762e-01
6.482390165328979492e-01,8.838745103842041706e-01
7.183309793472290039e-01,8.743122631868612826e-01
9.541710019111631080e-01,8.895267512995083115e-01
6.694499850273132324e-01,9.092778891807711261e-01
6.464660167694091797e-01,8.695852309077805042e-01
9.235979914665222168e-01,8.818222455849986652e-01
1.067314028739929199e+00,8.894636236176821642e-01
6.827279925346374512e-01,8.858097632502367480e-01
6.464239954948425293e-01,8.645076738071808542e-01
7.273989915847778320e-01,8.658235038550221585e-01
8.693690299987792969e-01,8.764881553235186473e-01
4.518609941005707342e-01,8.885008058154884036e-01
4.952389895915985107e-01,8.854438776396268418e-01
7.243813276290893555e-01,8.964666802034717552e-01
7.400469779968261719e-01,8.929713099774690965e-01
8.204330205917358398e-01,8.917947262398575603e-01
1.108605027198791504e+00,8.891294474493535160e-01
1.039268016815185547e+00,8.988815383296089312e-01
7.877500057220458984e-01,8.732528740446593440e-01
9.367713332176208496e-01,8.715018897504261952e-01
6.470239758491516113e-01,8.843135018055500174e-01
1.187446951866149902e+00,8.753424058372720751e-01
7.528370022773742676e-01,9.164521776774956496e-01
2.307340055704116821e-01,8.601390674555783322e-01
8.772729635238647461e-01,9.201415175631912913e-01
2.742219865322113037e-01,9.619670469729053597e-01
9.923512339591979980e-01,8.973930328612309548e-01
7.200859785079956055e-01,9.362429121059273607e-01
7.269890308380126953e-01,8.843806102178185524e-01
6.872699856758117676e-01,8.738291981726059587e-01
8.352038264274597168e-01,8.820558854096365309e-01
1.023357987403869629e+00,8.893742156258065412e-01
9.300749897956847034e-01,8.913060911224554017e-01
5.104020237922668457e-01,8.703147694219566244e-01
4.551239907741546076e-01,8.763652678261688589e-01
7.012919783592224121e-01,8.876243908799859028e-01
1.123770236968993919e+00,9.037817290463094899e-01
4.689320027828217108e-01,9.109750346048084424e-01
1.145424962043762207e+00,8.856535251084003413e-01
1.557039022445678711e+00,9.278903190702132431e-01
1.062240004539489524e+00,9.718887232958181022e-01
2.247971057891845703e+00,8.906208456821728126e-01
8.389729857444763184e-01,1.112439075640681230e+00
6.386680006980895996e-01,1.061366393444969747e+00
1.085826039314270020e+00,9.196196821967936863e-01
6.923220157623291016e-01,9.173759756344801453e-01
1.279224038124084473e+00,8.763956757740066772e-01
4.283109903335570734e-01,9.242034049083936997e-01
8.846225738525390625e-01,9.038309536120257004e-01
9.259700179100035511e-01,9.129809830725400532e-01
9.073020219802856445e-01,8.867922593165186163e-01
8.741459846496582031e-01,8.605888982399237941e-01
7.683960199356079102e-01,8.752278174021139723e-01
7.523270249366759144e-01,8.801764460736256623e-01
1.977947235107421431e+00,8.753742394038632746e-01
6.822599768638610840e-01,1.066158549531561972e+00
2.116506099700928178e+00,1.059021723855375852e+00
1.727593064308166504e+00,1.180933445735864673e+00
1.114274978637695090e+00,1.189243452055346983e+00
1.102354049682617188e+00,9.953328569207031684e-01
6.531813144683837891e-01,8.484316984073257961e-01
1.023204803466796875e+00,8.681626457474891367e-01
1.108754038810729980e+00,8.953393410616047321e-01
1.829927563667297363e+00,8.960017620845116548e-01
1.265669584274291992e+00,9.751517238624858308e-01
1.030689358711242898e+00,1.007485802135036357e+00
1.099169254302978294e+00,8.850338157277254370e-01
7.758393883705139160e-01,8.599559829369270991e-01
8.666771054267883301e-01,8.639622823482456804e-01
7.614132165908813477e-01,8.771925365766283234e-01
1.078659296035766602e+00,8.813911468924646719e-01
6.600005030632019043e-01,8.986302619986665796e-01
6.280704736709594727e-01,8.943329558541458502e-01
9.000409841537475586e-01,8.688752140041726690e-01
1.011121273040771706e+00,8.746919596788618190e-01
7.521411776542663574e-01,8.840200058854678078e-01
6.799052953720092773e-01,8.753872313946603478e-01
6.504104733467102051e-01,8.786506313735154006e-01
9.056316018104552112e-01,8.725215105397976512e-01
7.056654095649719238e-01,8.787416503864421413e-01
6.592794060707092285e-01,8.784592199323576489e-01
7.808002829551696777e-01,8.863620103065193989e-01
9.280405640602111816e-01,8.866845398509540788e-01
3.888399899005889893e-01,8.897402185749206938e-01
2.337300032377243320e-01,8.843939032367732489e-01
3.949534893035888672e-01,9.148984755840694483e-01
7.839220166206359863e-01,9.267756784658237601e-01
9.723259806632995605e-01,9.384736688856178954e-01
1.345324039459228294e+00,8.849028437817582082e-01
6.804850101470947266e-01,9.290479016861323824e-01
8.075709939002990723e-01,8.666234541043006390e-01
9.960750937461850807e-01,8.659273629989643339e-01
4.713059961795806330e-01,8.832836193567544791e-01
1.126214265823364480e+00,8.815313730516770585e-01
7.747610211372375488e-01,9.171383662950514104e-01
8.005080223083496094e-01,1.162984036058049453e+00
1.195780038833618164e+00,1.168437297138299025e+00
4.899359941482543390e-01,9.759845467734423741e-01
7.445690035820007324e-01,8.754052639623135512e-01
8.565919995307922363e-01,8.854152682001006358e-01
7.605929970741271973e-01,8.866195993678840370e-01
7.421634793281555176e-01,8.777025471503231424e-01
8.745691180229187012e-01,8.800767829305315981e-01
1.477671980857849121e+00,8.870753668453934537e-01
5.030400156974792480e-01,1.035368498690348416e+00
2.968195915222167969e+00,9.450278298580438996e-01
4.084815025329589844e+00,1.381995172120387361e+00
4.121052026748656671e-01,1.931156566663604579e+00
6.408920288085937500e-01,1.586932957320730697e+00
1.060830354690551758e+00,9.181918345363617728e-01
1.886373996734619141e+00,8.956444139997316034e-01
3.931840062141417902e-01,1.056344570198442856e+00
1.045531988143920898e+00,9.755411613074871369e-01
8.046740293502807617e-01,9.068900700716174823e-01
8.532550334930419922e-01,8.766637298319986948e-01
7.301589846611022949e-01,8.769107348138397429e-01
2.700940072536468506e-01,8.731012975094933903e-01
5.079169869422912598e-01,9.099500672616028796e-01
1.267657995223999023e+00,9.276752342382799110e-01
3.999615430831908736e+00,9.867298957117748293e-01
2.102678060531615767e+00,1.907462335466532100e+00
1.291347503662109375e+00,2.501647103013060036e+00
2.390191078186035156e+00,2.409544552047750532e+00
1.599208950996399148e+00,1.875185768327786606e+00
1.298205018043518066e+00,1.230429818241382645e+00
1.360355019569396973e+00,9.689929074332189751e-01
4.276689887046813965e-01,8.610907683911253052e-01
3.897170126438140314e-01,8.911892591773029615e-01
1.546036005020141602e+00,9.070648554454074919e-01
8.653150200843811035e-01,1.022586941230102298e+00
8.454149961471557617e-01,9.005780490999999444e-01
1.435889005661010742e+00,8.648668679651775326e-01
6.206179141998291016e+00,9.297068847122647028e-01
9.077759981155394398e-01,2.815753094041881788e+00
