7.566530108451843262e-01,9.021019755105575966e-01
5.684260129928588867e-01,8.711703612615225856e-01
1.201630949974060059e+00,8.437802031929351188e-01
8.802530169486999512e-01,9.103829861105929844e-01
8.531429767608642578e-01,9.098837969261970304e-01
7.591750025749206543e-01,8.729029410491331298e-01
1.005007982254028320e+00,8.514994937144197973e-01
7.687720060348510742e-01,8.770169907133227305e-01
1.740013241767883301e+00,8.688355621289050035e-01
2.913533687591552734e+00,1.113186817389584027e+00
4.963075160980224609e+00,1.523600596327848056e+00
1.471215128898620605e+00,2.897096566993936584e+00
1.000648975372314453e+00,2.676255124874849400e+00
8.220189809799194336e-01,1.833277312847858997e+00
9.362199902534482643e-01,1.281596816709897224e+00
5.486897230148315430e-01,8.754020162370491631e-01
1.111255049705505371e+00,1.035703290737096660e+00
7.148039937019348145e-01,1.188828270885962546e+00
1.052167057991027832e+00,9.991001205164594667e-01
8.955980539321898304e-01,9.774308703582750280e-01
7.769405245780944824e-01,8.961636230922680468e-01
5.699509978294372559e-01,1.297755486897443911e+00
8.244060277938842773e-01,1.323553121584232217e+00
5.800840258598327637e-01,1.120530897242360213e+00
9.488009810447691761e-01,9.519993655025900114e-01
7.918390035629272461e-01,8.707320504722831922e-01
6.937990188598632812e-01,8.743113912303169810e-01
6.834830045700073242e-01,8.528828321237402754e-01
9.433320164680479847e-01,8.483656098603515883e-01
1.032713770866394043e+00,8.746155190078479524e-01
2.556216001510620117e+00,8.926092202707445189e-01
2.464895963668823242e+00,1.272810270348682993e+00
2.728049993515014204e+00,1.408036037598595636e+00
3.558506965637206476e-01,1.506713602478343184e+00
3.262020051479339600e-01,1.175122907161711305e+00
3.781589865684509277e-01,9.898771507492460930e-01
6.306380033493041992e-01,8.325600898139190464e-01
8.854129910469055176e-01,8.756771343266449570e-01
9.743152856826782227e-01,8.949912411496723230e-01
7.307389974594116211e-01,8.811086846016659146e-01
9.521890282630921520e-01,8.622470012149596741e-01
1.011654973030090332e+00,8.768223152918238616e-01
7.643579840660095215e-01,8.921169427820785369e-01
3.306220054626464844e+00,8.636032014355395914e-01
7.543110251426696777e-01,1.512151612052877292e+00
1.409499049186706321e+00,1.446187714402027424e+00
6.401469707489013672e-01,1.318495612901352088e+00
8.640019893646240234e-01,1.035102201681358469e+00
8.469420075416564941e-01,9.033206585753915663e-01
7.976629734039306641e-01,8.634381344666591795e-01
9.555831551551821068e-01,8.669306357156258969e-01
9.546210169792175293e-01,8.814127030337846058e-01
5.251880288124084473e-01,8.756788910536348336e-01
1.275226235389709695e+00,8.584433025439582865e-01
8.355640172958374023e-01,9.146228921776337062e-01
7.640249729156494141e-01,8.959924374698576832e-01
4.752210080623626154e-01,8.690801636026157517e-01
7.414129972457885742e-01,8.387582475301603724e-01
1.069700956344604492e+00,8.702102397748078255e-01
7.892770171165466309e-01,9.147704004114387555e-01
6.914690136909484863e-01,8.697260016906479541e-01
7.093830108642578125e-01,8.528388729640932198e-01
1.115731000900268555e+00,8.582947852609236206e-01
1.002280950546264648e+00,9.140305742698958680e-01
1.143296003341674805e+00,9.083117717074712383e-01
6.746559739112854004e-01,9.058667595994767119e-01
6.694570183753967285e-01,8.712374610223766469e-01
7.814120054244995117e-01,8.609670508512815568e-01
8.469259738922119141e-01,8.584180506407280697e-01
6.482390165328979492e-01,8.748574194549921801e-01
7.183309793472290039e-01,8.526566711567039603e-01
9.541710019111631080e-01,8.484373001699322403e-01
6.694499850273132324e-01,9.075471418164179349e-01
6.464660167694091797e-01,8.701461220045072498e-01
9.235979914665222168e-01,8.538845157147468834e-01
1.067314028739929199e+00,8.785000242899269063e-01
6.827279925346374512e-01,9.010272168145204708e-01
6.464239954948425293e-01,8.926720053557022361e-01
7.273989915847778320e-01,8.686375839803163190e-01
8.693690299987792969e-01,8.549777460830955134e-01
4.518609941005707342e-01,8.632949677995476190e-01
4.952389895915985107e-01,8.433213846304499217e-01
7.243813276290893555e-01,8.504744404147877024e-01
7.400469779968261719e-01,8.612837195784093236e-01
8.204330205917358398e-01,8.617345358162745717e-01
1.108605027198791504e+00,8.714220625804378617e-01
1.039268016815185547e+00,9.085234251112980219e-01
7.877500057220458984e-01,8.999235037485137090e-01
9.367713332176208496e-01,8.686090358000887468e-01
6.470239758491516113e-01,8.692237172221948249e-01
1.187446951866149902e+00,8.576738145792918155e-01
7.528370022773742676e-01,9.211069043671359369e-01
2.307340055704116821e-01,9.089081875902568219e-01
8.772729635238647461e-01,8.367778379837945701e-01
2.742219865322113037e-01,8.749650031715416887e-01
9.923512339591979980e-01,8.692913650465984299e-01
7.200859785079956055e-01,8.861534261612435959e-01
7.269890308380126953e-01,8.953910093826273897e-01
6.872699856758117676e-01,8.597677537348500376e-01
8.352038264274597168e-01,8.502848830717963935e-01
1.023357987403869629e+00,8.670642721738516245e-01
9.300749897956847034e-01,9.026232202559434370e-01
5.104020237922668457e-01,8.794336891306012705e-01
4.551239907741546076e-01,8.547167905095690577e-01
7.012919783592224121e-01,8.377022603642988452e-01
1.123770236968993919e+00,8.603781797267556763e-01
4.689320027828217108e-01,9.147281680517223013e-01
1.145424962043762207e+00,8.632351221541721964e-01
1.557039022445678711e+00,9.098910382715613698e-01
1.062240004539489524e+00,1.073102590907065501e+00
2.247971057891845703e+00,1.044681770638544949e+00
8.389729857444763184e-01,1.215870115802880846e+00
6.386680006980895996e-01,1.138381867434759442e+00
1.085826039314270020e+00,9.905655015583511025e-01
6.923220157623291016e-01,9.265611922130845279e-01
1.279224038124084473e+00,8.752318830198113631e-01
4.283109903335570734e-01,9.222423815080050824e-01
8.846225738525390625e-01,8.669461826361587464e-01
9.259700179100035511e-01,8.823152217421474930e-01
9.073020219802856445e-01,9.157349721331675685e-01
8.741459846496582031e-01,8.829684372144576132e-01
7.683960199356079102e-01,8.608430460804288309e-01
7.523270249366759144e-01,8.605097615490279184e-01
1.977947235107421431e+00,8.605282475321140989e-01
6.822599768638610840e-01,1.055543958140043648e+00
2.116506099700928178e+00,1.129434820233122361e+00
1.727593064308166504e+00,1.296615017309793449e+00
1.114274978637695090e+00,1.313761233199661982e+00
1.102354049682617188e+00,1.157133647143584909e+00
6.531813144683837891e-01,1.043931123190421584e+00
1.023204803466796875e+00,8.835624362275248389e-01
1.108754038810729980e+00,8.828255667544965268e-01
1.829927563667297363e+00,9.321019017561844588e-01
1.265669584274291992e+00,1.044705673935593992e+00
1.030689358711242898e+00,1.120679611090019456e+00
1.099169254302978294e+00,1.042380495064860302e+00
7.758393883705139160e-01,9.737871680541183572e-01
8.666771054267883301e-01,8.789621563709600904e-01
7.614132165908813477e-01,8.634555238760723839e-01
1.078659296035766602e+00,8.581263176082913890e-01
6.600005030632019043e-01,8.869734857284171659e-01
6.280704736709594727e-01,9.318038581455845293e-01
9.000409841537475586e-01,9.074612640995710633e-01
1.011121273040771706e+00,8.864194864360862569e-01
7.521411776542663574e-01,8.834013956923426614e-01
6.799052953720092773e-01,8.612678499451767999e-01
6.504104733467102051e-01,8.622788630205263649e-01
9.056316018104552112e-01,8.672647067953240807e-01
7.056654095649719238e-01,8.727937801099735493e-01
6.592794060707092285e-01,8.522442752121178744e-01
7.808002829551696777e-01,8.517839054213347527e-01
9.280405640602111816e-01,8.643370577608925354e-01
3.888399899005889893e-01,8.796152922937943153e-01
2.337300032377243320e-01,8.465565026991753728e-01
3.949534893035888672e-01,8.171852460491330072e-01
7.839220166206359863e-01,8.361182964100655202e-01
9.723259806632995605e-01,9.099244605859412305e-01
1.345324039459228294e+00,9.097616571423704501e-01
6.804850101470947266e-01,9.738376711013965181e-01
8.075709939002990723e-01,9.369469093997372378e-01
9.960750937461850807e-01,8.988434796035469354e-01
4.713059961795806330e-01,8.740858536606869178e-01
1.126214265823364480e+00,8.565491011047288161e-01
7.747610211372375488e-01,9.067200466407255854e-01
8.005080223083496094e-01,1.185800396319993677e+00
1.195780038833618164e+00,1.217642615668458106e+00
4.899359941482543390e-01,1.119828633783325200e+00
7.445690035820007324e-01,9.520123746816585575e-01
8.565919995307922363e-01,8.683194418030275585e-01
7.605929970741271973e-01,8.710945760189832132e-01
7.421634793281555176e-01,8.624421883278671208e-01
8.745691180229187012e-01,8.560778999812533874e-01
1.477671980857849121e+00,8.690666670992249765e-01
5.030400156974792480e-01,1.094005788496841713e+00
2.968195915222167969e+00,1.033454170377620329e+00
4.084815025329589844e+00,1.344918663145380222e+00
4.121052026748656671e-01,1.770318448718207982e+00
6.408920288085937500e-01,1.433621873939784575e+00
1.060830354690551758e+00,1.196987146014452996e+00
1.886373996734619141e+00,9.122447806134958981e-01
3.931840062141417902e-01,1.088816953751987615e+00
1.045531988143920898e+00,9.795851383830195269e-01
8.046740293502807617e-01,9.616837771811591606e-01
8.532550334930419922e-01,8.823461196268506113e-01
7.301589846611022949e-01,8.663226333482924035e-01
2.700940072536468506e-01,8.628170200931616352e-01
5.079169869422912598e-01,8.239928662367813628e-01
1.267657995223999023e+00,8.453212221273371796e-01
3.999615430831908736e+00,9.978416946604601323e-01
2.102678060531615767e+00,1.727065404825582240e+00
1.291347503662109375e+00,2.345656427371219266e+00
2.390191078186035156e+00,2.317827605022058535e+00
1.599208950996399148e+00,1.901789889932470112e+00
1.298205018043518066e+00,1.525071247086034587e+00
1.360355019569396973e+00,1.215497394489235772e+00
4.276689887046813965e-01,1.105007899427988161e+00
3.897170126438140314e-01,9.623863416443916297e-01
1.546036005020141602e+00,8.705776492459819105e-01
8.653150200843811035e-01,9.747509234452087501e-01
8.454149961471557617e-01,9.551133288090430939e-01
1.435889005661010742e+00,9.043587070695650043e-01
6.206179141998291016e+00,9.430246519235104818e-01
9.077759981155394398e-01,2.268952326292121402e+00
5.264570116996765137e-01,2.084540925425842239e+00
9.704009890556335449e-01,1.629044373287187986e+00
6.997730135917663574e-01,1.112608765050845827e+00
6.361600160598754883e-01,8.709415622215048725e-01
6.393389701843261719e-01,8.527993979462571428e-01
5.699130296707153320e-01,8.644936865917232094e-01
4.694110155105590820e-01,8.481732484259890681e-01
8.482750058174133301e-01,8.414183505897022686e-01
6.324055790901184082e-01,8.873930333755166711e-01
3.047409951686859131e-01,8.575267663266049611e-01
2.148479968309402466e-01,8.256575105470495002e-01
4.153338372707366943e-01,8.195496444826604332e-01
9.913370013236998401e-01,8.431756230333827817e-01
7.429170012474058948e-01,9.287173721855519481e-01
8.799139857292175293e-01,8.929804197715326408e-01
1.240342974662780762e+00,8.684239064337361258e-01
3.054729998111724854e-01,9.280246657669130039e-01
1.285866022109985352e+00,8.648129300137016306e-01
1.090137004852295144e+00,9.420242824181928043e-01
3.773260116577148438e-01,9.808964143299760963e-01
2.288666009902954102e+00,8.670028159502786158e-01
8.070570230484008789e-01,1.357998215871715209e+00
8.929409980773925781e-01,1.350392600623935291e+00
1.832507014274596724e+00,1.160366078261320766e+00
7.223749756813049316e-01,1.131210546061737876e+00
7.407349944114685059e-01,9.938500025927492487e-01
1.236768960952758789e+00,9.251824548939805437e-01
7.108730077743530273e-01,9.195378490024770368e-01
6.473349928855895996e-01,8.912317392132060867e-01
1.024247765541076882e+00,8.522722477952101583e-01
7.440620064735412598e-01,8.790574074838812813e-01
5.768560171127319336e-01,9.128416223405703134e-01
1.137029051780700906e+00,8.534189585976084125e-01
4.941360056400298517e-01,9.081908025638275594e-01
1.271524906158447266e+00,8.597245390826663280e-01
8.988280296325682484e-01,9.235726058286862772e-01
8.299319744110107422e-01,9.552029511812728524e-01
5.502920150756835938e-01,8.844217523267519088e-01
8.491920232772827148e-01,8.452796841153304985e-01
7.995309829711914062e-01,8.844395123265434977e-01
8.413559794425964355e-01,8.754241666843280978e-01
7.240070104598999023e-01,8.720598607468619257e-01
6.538060307502746582e-01,8.566555136142739446e-01
6.538396477699279785e-01,8.504567759089518564e-01
8.085789680480957031e-01,8.499531004932951994e-01
2.556999921798706055e-01,8.742715783305776700e-01
1.151844024658203125e+00,8.311885393107764086e-01
1.088750958442687988e+00,9.166716063380822010e-01
8.547700047492980957e-01,9.485437357803370162e-01
1.052428960800170898e+00,9.791185325041078524e-01
1.797067999839782715e+00,9.820872938584064293e-01
8.751260042190551758e-01,1.194182177919320020e+00
7.571684122085571289e-01,1.105130462355955689e+00
9.052469730377196155e-01,9.774379931183678760e-01
6.141330003738403320e-01,9.435747901968940532e-01
6.452289819717407227e-01,9.032048091353731545e-01
8.408679962158203125e-01,8.565617346771361440e-01
6.755350232124328613e-01,8.617180968092439386e-01
1.084153056144714355e+00,8.603791812842075393e-01
1.359479665756225586e+00,8.923167371217947119e-01
5.357339978218078613e-01,9.594331446824231335e-01
7.839810252189636230e-01,8.964067508489834690e-01
1.015287995338439941e+00,8.719690904245082086e-01
1.319244027137756348e+00,9.401774260389927917e-01
1.176299691200256348e+00,1.001962051894226269e+00
1.307337045669555664e+00,9.664946763725730250e-01
2.298435926437377930e+00,1.029188469376775883e+00
8.794149756431579590e-01,1.305590823281727486e+00
1.578516006469726562e+00,1.205818444839448444e+00
9.928810000419616699e-01,1.181754337058978477e+00
1.017398953437805176e+00,1.012996068806668815e+00
4.884769916534423273e-01,9.341783574642207322e-01
1.209630966186523438e+00,8.492158624133285816e-01
1.519726991653442383e+00,9.326076596824929288e-01
1.571495056152343750e+00,1.014244851624008792e+00
1.192077994346618874e+00,1.064030478222402376e+00
1.402015686035156250e+00,1.044802538515644530e+00
1.162554860115051270e+00,1.031912355704737161e+00
1.253835797309875710e+00,1.020195912199250543e+00
1.734062552452087402e+00,9.892494088341563518e-01
2.394351005554199219e+00,1.116126976001698301e+00
1.886527061462402122e+00,1.769067814689860629e+00
9.099829792976379395e-01,1.843540823714632682e+00
1.049708962440490723e+00,1.394103336116348624e+00
1.277305960655212402e+00,1.159943214814115331e+00
4.846229851245879572e-01,9.915514437958121707e-01
8.322510123252868652e-01,9.129500713447118443e-01
3.410890102386474609e-01,8.882660295112593252e-01
8.153510093688964844e-01,8.348066392977130379e-01
6.998159885406494141e-01,8.735640236249413437e-01
6.866139769554138184e-01,8.731132965427412795e-01
7.018824815750122070e-01,8.630899226377638511e-01
7.204269766807556152e-01,8.513395952399548383e-01
6.408870220184326172e-01,1.074731061145003386e+00
1.001817584037780762e+00,1.084233883924772046e+00
1.450595021247863770e+00,9.844063603477373192e-01
1.099555015563964844e+00,1.006734761623179431e+00
1.254430413246154785e+00,9.753256971140483733e-01
7.186369895935058594e-01,9.709611994874991492e-01
9.891759753227234997e-01,9.459655296952959036e-01
4.281075000762940341e+00,9.273129405728020025e-01
7.096589803695678711e-01,1.820626458935985736e+00
8.907449841499328613e-01,1.559641233246555903e+00
1.608888030052185059e+00,1.305583276075241939e+00
1.184751033782958984e+00,1.261156261013997693e+00
6.946156024932861328e-01,1.298029713388190842e+00
7.754629850387573242e-01,1.064936740893390965e+00
9.269009828567504883e-01,9.574958032467288938e-01
9.248849749565125622e-01,9.038642493066834094e-01
8.752880096435546875e-01,9.030323289966007971e-01
8.627579808235168457e-01,9.255521028897945035e-01
8.495249748229979359e-01,9.126633902550449484e-01
6.132180094718933105e-01,8.782249508522291803e-01
8.710420131683349609e-01,8.652627156714757239e-01
9.089673757553100586e-01,8.684460408786317531e-01
9.856920242309571423e-01,8.733548219117280853e-01
1.309872984886169434e+00,9.123620546897568406e-01
5.933508276939392090e-01,1.028851667808855286e+00
1.131836414337158203e+00,9.651469683900470997e-01
2.261745929718017578e+00,9.529766253833648060e-01
2.399192094802856445e+00,1.204078450935505140e+00
2.269547939300537109e+00,1.397994040764034329e+00
1.452262043952941895e+00,1.438808174110159488e+00
1.311915040016174316e+00,1.397932037610469580e+00
1.275267004966735840e+00,1.284579475725569075e+00
8.153480291366577148e-01,1.142170331652224036e+00
6.043019890785217285e-01,1.001355609828376014e+00
1.101529002189636230e+00,8.843321988356426244e-01
4.356400072574616034e-01,9.440132713203943648e-01
8.039849996566772461e-01,8.895787399965506825e-01
5.734559893608093262e-01,8.743001179699902981e-01
4.163750112056731623e-01,8.452042217782897993e-01
7.749050259590148926e-01,8.342720725460462949e-01
3.839260041713714044e-01,8.732730545618703211e-01
1.054715037345886230e+00,8.477353601425957619e-01
5.931029915809631348e-01,8.949354420811836963e-01
8.359869718551635742e-01,8.780282404036758859e-01
9.755985140800477184e-01,8.718919118731587314e-01
1.098647952079772949e+00,8.840851367845344866e-01
8.061249852180480957e-01,8.925284259515170460e-01
7.896029949188232422e-01,8.781081697480330739e-01
5.455229878425598145e-01,8.581074482194934738e-01
7.707700133323669434e-01,8.418054943457061734e-01
8.110550045967102051e-01,8.631778318046845477e-01
1.002521038055420144e+00,9.022200009873271309e-01
9.160850048065185547e-01,8.891843892743030997e-01
9.283249974250793457e-01,8.742130326847128430e-01
9.950090050697327770e-01,8.683333849607484112e-01
1.038689017295837402e+00,8.799923448540469817e-01
5.214130282402038574e-01,8.922375609471294711e-01
1.159701943397521973e+00,8.518189856951713379e-01
1.195862650871276855e+00,9.145094169129270867e-01
8.844429850578308105e-01,9.611984361372388763e-01
7.702100276947021484e-01,9.588638955946494624e-01
8.937159776687622070e-01,9.224698308126708657e-01
5.142210125923156738e-01,8.918050687833808388e-01
6.410769820213317871e-01,8.471889788744717542e-01
1.203750014305114746e+00,8.754746162801262388e-01
1.136301159858703613e+00,9.566975373986305042e-01
8.814030289649963379e-01,9.593796445368464321e-01
8.651199936866759144e-01,9.487805121154571086e-01
7.377740144729614258e-01,8.842672665214685868e-01
9.422479867935180664e-01,8.693595390864584660e-01
7.158420085906982422e-01,8.777286333083842429e-01
2.920779883861541748e-01,8.607178230754657378e-01
1.124665260314941406e+00,8.257213442176398743e-01
1.247418999671936035e+00,9.116176776153904759e-01
3.693974971771239790e+00,9.956848791690467992e-01
8.573070168495178223e-01,1.548472253409851174e+00
