1.201630949974060059e+00,8.239443973103980356e-01
8.802530169486999512e-01,8.946536337155328589e-01
8.531429767608642578e-01,9.191753027316268421e-01
7.591750025749206543e-01,9.074807300780646235e-01
1.005007982254028320e+00,8.636507188743407504e-01
7.687720060348510742e-01,8.920089123893063521e-01
1.740013241767883301e+00,8.717548454066958996e-01
2.913533687591552734e+00,1.137315326349945144e+00
4.963075160980224609e+00,1.578482660269034721e+00
1.471215128898620605e+00,2.953896010919515813e+00
1.000648975372314453e+00,2.853490301611731006e+00
8.220189809799194336e-01,1.986568684660034556e+00
9.362199902534482643e-01,1.452793749052994521e+00
5.486897230148315430e-01,1.393341450770501533e+00
1.111255049705505371e+00,1.332606495850667150e+00
7.148039937019348145e-01,1.248907191385655979e+00
1.052167057991027832e+00,1.049146708061714950e+00
8.955980539321898304e-01,1.017199720155765208e+00
7.769405245780944824e-01,9.814038731268627247e-01
5.699509978294372559e-01,1.351418459378536330e+00
8.244060277938842773e-01,1.360507242750555790e+00
5.800840258598327637e-01,1.187929977827494765e+00
9.488009810447691761e-01,1.012630789496102635e+00
7.918390035629272461e-01,1.024541416438022656e+00
6.937990188598632812e-01,9.610368801689916918e-01
6.834830045700073242e-01,8.513927094983090305e-01
9.433320164680479847e-01,8.257486649615191077e-01
1.032713770866394043e+00,8.533215380324760124e-01
2.556216001510620117e+00,8.927557413056851354e-01
2.464895963668823242e+00,1.283795928778104667e+00
2.728049993515014204e+00,1.483685442736517590e+00
3.558506965637206476e-01,1.632037093182257648e+00
3.262020051479339600e-01,1.285627412162771543e+00
3.781589865684509277e-01,1.060731988229675737e+00
6.306380033493041992e-01,8.881585008256941416e-01
8.854129910469055176e-01,8.949635222653534727e-01
9.743152856826782227e-01,8.504524335946638258e-01
7.307389974594116211e-01,8.896563884939394651e-01
9.521890282630921520e-01,8.687879310177089032e-01
1.011654973030090332e+00,9.031403476637960281e-01
7.643579840660095215e-01,9.311461038055428574e-01
3.306220054626464844e+00,9.076854290250461199e-01
7.543110251426696777e-01,1.512008311079734657e+00
1.409499049186706321e+00,1.521128847438332432e+00
6.401469707489013672e-01,1.419328273876294455e+00
8.640019893646240234e-01,1.187189209914810029e+00
8.469420075416564941e-01,1.103165781312679616e+00
7.976629734039306641e-01,9.748715945993237098e-01
9.555831551551821068e-01,9.058164628969093135e-01
9.546210169792175293e-01,9.121467174602979622e-01
5.251880288124084473e-01,9.117289815312068502e-01
1.275226235389709695e+00,8.753752988487206732e-01
8.355640172958374023e-01,9.389671359584077504e-01
7.640249729156494141e-01,9.266497546184568890e-01
4.752210080623626154e-01,8.977897599059968536e-01
7.414129972457885742e-01,8.267369216167790302e-01
1.069700956344604492e+00,8.543253753748352164e-01
7.892770171165466309e-01,9.136133658249883105e-01
6.914690136909484863e-01,9.031086024664487510e-01
7.093830108642578125e-01,8.647767427248312933e-01
1.115731000900268555e+00,8.582528392931745298e-01
1.002280950546264648e+00,9.384553496817465978e-01
1.143296003341674805e+00,9.622170021990202882e-01
6.746559739112854004e-01,9.875995382916910037e-01
6.694570183753967285e-01,9.267452802357619701e-01
7.814120054244995117e-01,8.955334713237969035e-01
8.469259738922119141e-01,8.723332002891102110e-01
6.482390165328979492e-01,8.967463682662768498e-01
7.183309793472290039e-01,8.514471935388593371e-01
9.541710019111631080e-01,8.341778628473470736e-01
6.694499850273132324e-01,9.037131551259995899e-01
6.464660167694091797e-01,8.759780462736939111e-01
9.235979914665222168e-01,8.589698528642228936e-01
1.067314028739929199e+00,8.775112864225325104e-01
6.827279925346374512e-01,9.429496366426742826e-01
6.464239954948425293e-01,9.416269898186503395e-01
7.273989915847778320e-01,9.067271281893167778e-01
8.693690299987792969e-01,8.751011937153547748e-01
4.518609941005707342e-01,8.758663531585865192e-01
4.952389895915985107e-01,8.224225134058085196e-01
7.243813276290893555e-01,8.049207422039132975e-01
7.400469779968261719e-01,8.029675046828311791e-01
8.204330205917358398e-01,8.225186571688124504e-01
1.108605027198791504e+00,8.450933669488844835e-01
1.039268016815185547e+00,9.255196914734662439e-01
7.877500057220458984e-01,9.504148085180129657e-01
9.367713332176208496e-01,9.184228449732739774e-01
6.470239758491516113e-01,9.109773424639772132e-01
1.187446951866149902e+00,8.804381853858626039e-01
7.528370022773742676e-01,9.598638324834857238e-01
2.307340055704116821e-01,9.526281514366727876e-01
8.772729635238647461e-01,8.108674749857794906e-01
2.742219865322113037e-01,8.220379771270553970e-01
9.923512339591979980e-01,7.883222155664129094e-01
7.200859785079956055e-01,8.503018821050892795e-01
7.269890308380126953e-01,8.592459015101762132e-01
6.872699856758117676e-01,8.606070213039004324e-01
8.352038264274597168e-01,8.429469239559553850e-01
1.023357987403869629e+00,8.578006239072091255e-01
9.300749897956847034e-01,9.241852764851014035e-01
5.104020237922668457e-01,9.201981558994115629e-01
4.551239907741546076e-01,8.734290453947184396e-01
7.012919783592224121e-01,8.072590123222413983e-01
1.123770236968993919e+00,8.231850111871797937e-01
4.689320027828217108e-01,8.942503520092641711e-01
1.145424962043762207e+00,8.542426901320029353e-01
1.557039022445678711e+00,9.202695848742400431e-01
1.062240004539489524e+00,1.107867685226129773e+00
2.247971057891845703e+00,1.132941462757902418e+00
8.389729857444763184e-01,1.307185946477100957e+00
6.386680006980895996e-01,1.248877348426268741e+00
1.085826039314270020e+00,1.064001843106436196e+00
6.923220157623291016e-01,1.011320561855143296e+00
1.279224038124084473e+00,9.519885894726547448e-01
4.283109903335570734e-01,9.970405289501285129e-01
8.846225738525390625e-01,8.620976259255348495e-01
9.259700179100035511e-01,8.815668566940410011e-01
9.073020219802856445e-01,9.204969190644163302e-01
8.741459846496582031e-01,9.441638107372507527e-01
7.683960199356079102e-01,9.062055928071909294e-01
7.523270249366759144e-01,8.896331149212579614e-01
1.977947235107421431e+00,8.800905527207688595e-01
6.822599768638610840e-01,1.077250029683504362e+00
2.116506099700928178e+00,1.173712733893670368e+00
1.727593064308166504e+00,1.377084574452988708e+00
1.114274978637695090e+00,1.452676312701635553e+00
1.102354049682617188e+00,1.298198068649883519e+00
6.531813144683837891e-01,1.195784430009116051e+00
1.023204803466796875e+00,1.036644033252057451e+00
1.108754038810729980e+00,9.948403019840097450e-01
1.829927563667297363e+00,9.954515120899254388e-01
1.265669584274291992e+00,1.113478532040802271e+00
1.030689358711242898e+00,1.207326214247125495e+00
1.099169254302978294e+00,1.124867607140237480e+00
7.758393883705139160e-01,1.081356798289826893e+00
8.666771054267883301e-01,9.919634663349126136e-01
7.614132165908813477e-01,9.498608669293339135e-01
1.078659296035766602e+00,8.898077891849650589e-01
6.600005030632019043e-01,9.171014150605083515e-01
6.280704736709594727e-01,9.661034605846453571e-01
9.000409841537475586e-01,9.450911297508199915e-01
1.011121273040771706e+00,9.287306774353032424e-01
7.521411776542663574e-01,9.363731311814150748e-01
6.799052953720092773e-01,9.098344968539924249e-01
6.504104733467102051e-01,8.885602866277599876e-01
9.056316018104552112e-01,8.770677612523094524e-01
7.056654095649719238e-01,8.982467009810438663e-01
6.592794060707092285e-01,8.574200538049130405e-01
7.808002829551696777e-01,8.438546607682864131e-01
9.280405640602111816e-01,8.466822849190567268e-01
3.888399899005889893e-01,8.833666297973865600e-01
2.337300032377243320e-01,8.198446677021051787e-01
3.949534893035888672e-01,7.227023407723794923e-01
7.839220166206359863e-01,6.994170376356730889e-01
9.723259806632995605e-01,7.930273813412781481e-01
1.345324039459228294e+00,8.622858708243043013e-01
6.804850101470947266e-01,1.013269592846675726e+00
8.075709939002990723e-01,9.885152758030454345e-01
9.960750937461850807e-01,9.540313517686763722e-01
4.713059961795806330e-01,9.278795850589449667e-01
1.126214265823364480e+00,8.897888223579937250e-01
7.747610211372375488e-01,9.325508332422538516e-01
8.005080223083496094e-01,1.198495437053274104e+00
1.195780038833618164e+00,1.278226594302738661e+00
4.899359941482543390e-01,1.211703028317993036e+00
7.445690035820007324e-01,1.042007386889432174e+00
8.565919995307922363e-01,9.917146181715608133e-01
7.605929970741271973e-01,9.405757963451115700e-01
7.421634793281555176e-01,8.838828255488294650e-01
8.745691180229187012e-01,8.602436103923437605e-01
1.477671980857849121e+00,8.722445429433550723e-01
5.030400156974792480e-01,1.119453986248788002e+00
2.968195915222167969e+00,1.084938083499353834e+00
4.084815025329589844e+00,1.407945235290102959e+00
4.121052026748656671e-01,1.851468789950343030e+00
