1.111775994300842507e+00,8.916630565392271723e-01
7.566530108451843262e-01,9.139660330443439840e-01
5.684260129928588867e-01,8.962051916445745725e-01
1.201630949974060059e+00,8.974020379563224514e-01
8.802530169486999512e-01,9.474523643889970481e-01
8.531429767608642578e-01,8.954726507781223255e-01
7.591750025749206543e-01,8.826352161729692503e-01
1.005007982254028320e+00,8.909554677811344359e-01
7.687720060348510742e-01,9.071863933275217118e-01
1.740013241767883301e+00,8.934478925930160464e-01
2.913533687591552734e+00,1.117864548231884969e+00
4.963075160980224609e+00,1.592587568805597265e+00
1.471215128898620605e+00,3.212735868599861710e+00
1.000648975372314453e+00,3.082618839753704432e+00
8.220189809799194336e-01,2.008358075956233613e+00
9.362199902534482643e-01,8.738881676779073349e-01
5.486897230148315430e-01,8.783499338653228961e-01
1.111255049705505371e+00,1.045228855412088764e+00
7.148039937019348145e-01,1.211799557278858241e+00
1.052167057991027832e+00,1.115847111730082331e+00
8.955980539321898304e-01,9.287739514336380564e-01
7.769405245780944824e-01,8.872544948828419153e-01
5.699509978294372559e-01,1.430580568485146475e+00
8.244060277938842773e-01,1.495303420520294857e+00
5.800840258598327637e-01,1.171925033965820484e+00
9.488009810447691761e-01,8.887135440269404718e-01
7.918390035629272461e-01,9.058072415153942680e-01
6.937990188598632812e-01,8.898394659240463911e-01
6.834830045700073242e-01,8.889627936115923612e-01
9.433320164680479847e-01,8.952086179470871707e-01
1.032713770866394043e+00,9.071795559029623979e-01
2.556216001510620117e+00,9.041613367993699413e-01
2.464895963668823242e+00,1.335963948878394314e+00
2.728049993515014204e+00,1.479349842284871430e+00
3.558506965637206476e-01,1.517285518316183746e+00
3.262020051479339600e-01,1.283812292282354273e+00
3.781589865684509277e-01,9.334069844270503902e-01
6.306380033493041992e-01,9.158731389757052144e-01
8.854129910469055176e-01,9.291617890988475015e-01
9.743152856826782227e-01,8.948189825973741351e-01
7.307389974594116211e-01,8.949600287276892052e-01
9.521890282630921520e-01,8.878831750376972032e-01
1.011654973030090332e+00,8.951018953373653941e-01
7.643579840660095215e-01,8.845087954946139197e-01
3.306220054626464844e+00,8.831541511223987007e-01
7.543110251426696777e-01,1.695189035912845643e+00
1.409499049186706321e+00,1.638812396532649540e+00
6.401469707489013672e-01,1.196247082204402679e+00
8.640019893646240234e-01,9.326138638049645824e-01
8.469420075416564941e-01,8.962376835892886806e-01
7.976629734039306641e-01,8.944225679712031196e-01
9.555831551551821068e-01,8.918354991833449263e-01
9.546210169792175293e-01,8.900470563929971934e-01
5.251880288124084473e-01,8.857093204010301202e-01
1.275226235389709695e+00,8.908207291948667672e-01
8.355640172958374023e-01,9.336745961401864413e-01
7.640249729156494141e-01,9.008401853202822052e-01
4.752210080623626154e-01,8.844828275706179133e-01
7.414129972457885742e-01,8.959082438444323504e-01
1.069700956344604492e+00,9.106875296153436050e-01
7.892770171165466309e-01,8.948618343768943717e-01
6.914690136909484863e-01,8.854179614095389894e-01
7.093830108642578125e-01,8.878962584731006080e-01
1.115731000900268555e+00,8.918955553196060704e-01
1.002280950546264648e+00,9.076516142069572801e-01
1.143296003341674805e+00,8.748111327229928236e-01
6.746559739112854004e-01,8.821416788824069100e-01
6.694570183753967285e-01,8.899513488166569397e-01
7.814120054244995117e-01,8.864264854971589669e-01
8.469259738922119141e-01,8.891891838488118482e-01
6.482390165328979492e-01,8.903349715791818442e-01
7.183309793472290039e-01,8.883462771245528300e-01
9.541710019111631080e-01,8.967137212975858640e-01
6.694499850273132324e-01,9.135959357245467816e-01
6.464660167694091797e-01,8.884375478329825659e-01
9.235979914665222168e-01,8.913665581732249654e-01
1.067314028739929199e+00,8.955493275214100324e-01
6.827279925346374512e-01,8.907219578696027318e-01
6.464239954948425293e-01,8.824687631516695552e-01
7.273989915847778320e-01,8.863854594557620814e-01
8.693690299987792969e-01,8.880819093101566253e-01
4.518609941005707342e-01,8.943819622450542850e-01
4.952389895915985107e-01,8.994668029168173540e-01
7.243813276290893555e-01,9.061470057893359353e-01
7.400469779968261719e-01,9.011125193623665819e-01
8.204330205917358398e-01,8.978238728987899542e-01
1.108605027198791504e+00,8.948575411928592072e-01
1.039268016815185547e+00,9.027059749000593269e-01
7.877500057220458984e-01,8.825345692669462894e-01
9.367713332176208496e-01,8.842615621177958296e-01
6.470239758491516113e-01,8.903147285301361569e-01
1.187446951866149902e+00,8.875298767134840450e-01
7.528370022773742676e-01,9.220694633701155274e-01
2.307340055704116821e-01,8.811567469931470553e-01
8.772729635238647461e-01,9.440543929497202669e-01
2.742219865322113037e-01,9.588246081729390191e-01
9.923512339591979980e-01,9.124838025132656627e-01
7.200859785079956055e-01,9.388567483637993982e-01
7.269890308380126953e-01,8.934503175128617469e-01
6.872699856758117676e-01,8.858811807102684455e-01
8.352038264274597168e-01,8.909331392601015365e-01
1.023357987403869629e+00,8.952131998446485328e-01
9.300749897956847034e-01,8.959890490781619032e-01
5.104020237922668457e-01,8.819429005737227101e-01
4.551239907741546076e-01,8.917224351834673879e-01
7.012919783592224121e-01,9.017401070520311146e-01
1.123770236968993919e+00,9.092543519708685684e-01
4.689320027828217108e-01,9.135279868303677331e-01
1.145424962043762207e+00,9.052242385628839205e-01
1.557039022445678711e+00,9.319072162155332961e-01
1.062240004539489524e+00,1.015337624389718085e+00
2.247971057891845703e+00,9.871249838433623358e-01
8.389729857444763184e-01,1.181522483768766119e+00
6.386680006980895996e-01,1.165404382124438198e+00
