7.566530108451843262e-01,8.959393573040023151e-01
5.684260129928588867e-01,8.829143082135718634e-01
1.201630949974060059e+00,8.387237501059706668e-01
8.802530169486999512e-01,8.963234212785569088e-01
8.531429767608642578e-01,9.165878508373433986e-01
7.591750025749206543e-01,8.813606854807745083e-01
1.005007982254028320e+00,8.582508244699476041e-01
7.687720060348510742e-01,8.778086928854417215e-01
1.740013241767883301e+00,8.747571239456196635e-01
2.913533687591552734e+00,1.065319564862598378e+00
4.963075160980224609e+00,1.474071631123675896e+00
1.471215128898620605e+00,2.710233816167922249e+00
1.000648975372314453e+00,2.604789421493366230e+00
8.220189809799194336e-01,1.810316059404477151e+00
9.362199902534482643e-01,1.276870632263370942e+00
5.486897230148315430e-01,8.890887340571752562e-01
1.111255049705505371e+00,9.907606532381905140e-01
7.148039937019348145e-01,1.123727468545548058e+00
1.052167057991027832e+00,1.006376311142585411e+00
8.955980539321898304e-01,9.447068675431347096e-01
7.769405245780944824e-01,9.025843945500263699e-01
5.699509978294372559e-01,1.216425143022189737e+00
8.244060277938842773e-01,1.282109076488429533e+00
5.800840258598327637e-01,1.110962005211492798e+00
9.488009810447691761e-01,9.364007443849707846e-01
7.918390035629272461e-01,8.656870262560855123e-01
6.937990188598632812e-01,8.774754776552036173e-01
6.834830045700073242e-01,8.544987713836520449e-01
9.433320164680479847e-01,8.420632269924314128e-01
1.032713770866394043e+00,8.673320214336236456e-01
2.556216001510620117e+00,8.963830229416057671e-01
2.464895963668823242e+00,1.222394787863392285e+00
2.728049993515014204e+00,1.391674474330293565e+00
3.558506965637206476e-01,1.455482097305920597e+00
3.262020051479339600e-01,1.176627537461110817e+00
3.781589865684509277e-01,9.555875565952555162e-01
6.306380033493041992e-01,8.099193500607185792e-01
8.854129910469055176e-01,8.407909177078112251e-01
9.743152856826782227e-01,8.803669158344246126e-01
7.307389974594116211e-01,8.872595371083797922e-01
9.521890282630921520e-01,8.714609756643278971e-01
1.011654973030090332e+00,8.803987086522024885e-01
7.643579840660095215e-01,9.044067437041704016e-01
3.306220054626464844e+00,8.793160952475960190e-01
7.543110251426696777e-01,1.437399567132957801e+00
1.409499049186706321e+00,1.457858257358455312e+00
6.401469707489013672e-01,1.256282827015403392e+00
8.640019893646240234e-01,1.011067708701683499e+00
8.469420075416564941e-01,8.869760454726666188e-01
7.976629734039306641e-01,8.671854637780613828e-01
9.555831551551821068e-01,8.690620205912440444e-01
9.546210169792175293e-01,8.866048730859924509e-01
5.251880288124084473e-01,8.910793525986611119e-01
1.275226235389709695e+00,8.623274675877776740e-01
8.355640172958374023e-01,9.079658220792276024e-01
7.640249729156494141e-01,9.089069198651994475e-01
4.752210080623626154e-01,8.715987492788052071e-01
7.414129972457885742e-01,8.338922321653986502e-01
1.069700956344604492e+00,8.522935066727308495e-01
7.892770171165466309e-01,9.102099818855400315e-01
6.914690136909484863e-01,8.857070119364247596e-01
7.093830108642578125e-01,8.552348319382059305e-01
1.115731000900268555e+00,8.536271010441808249e-01
1.002280950546264648e+00,9.104560213615700004e-01
1.143296003341674805e+00,9.227701322726897804e-01
6.746559739112854004e-01,9.171503980164857905e-01
6.694570183753967285e-01,8.841956169001204957e-01
7.814120054244995117e-01,8.578889449082233165e-01
8.469259738922119141e-01,8.574939986777642131e-01
