1.111775994300842507e+00,8.586548395178412729e-01
7.566530108451843262e-01,8.719556808061139641e-01
5.684260129928588867e-01,8.411148073316901952e-01
1.201630949974060059e+00,8.729792141801342442e-01
8.802530169486999512e-01,9.222153539693814794e-01
8.531429767608642578e-01,8.295830394690403287e-01
7.591750025749206543e-01,8.271238820162005734e-01
1.005007982254028320e+00,8.494546670248028786e-01
7.687720060348510742e-01,8.689798566304984817e-01
1.740013241767883301e+00,8.454471118171432709e-01
2.913533687591552734e+00,1.088520329362715477e+00
4.963075160980224609e+00,1.561554471672969013e+00
1.471215128898620605e+00,3.253811181575283040e+00
1.000648975372314453e+00,3.002190509564080845e+00
8.220189809799194336e-01,1.995478686786031464e+00
9.362199902534482643e-01,8.021561476856712281e-01
5.486897230148315430e-01,8.143559280908362341e-01
1.111255049705505371e+00,9.990520653978041121e-01
7.148039937019348145e-01,1.166255201558903609e+00
1.052167057991027832e+00,1.073706970963713259e+00
8.955980539321898304e-01,8.979679079319567991e-01
7.769405245780944824e-01,8.254905294243384262e-01
5.699509978294372559e-01,1.423657060810667341e+00
8.244060277938842773e-01,1.450444640186831835e+00
5.800840258598327637e-01,1.135273472749336987e+00
9.488009810447691761e-01,8.482538260568837085e-01
7.918390035629272461e-01,8.728742704726075718e-01
6.937990188598632812e-01,8.401020244802802628e-01
6.834830045700073242e-01,8.495930146108804371e-01
9.433320164680479847e-01,8.675285321042971454e-01
1.032713770866394043e+00,8.757710603666865046e-01
2.556216001510620117e+00,8.554773098854910884e-01
2.464895963668823242e+00,1.324080445171680775e+00
2.728049993515014204e+00,1.432677961152365231e+00
3.558506965637206476e-01,1.476880115388475856e+00
3.262020051479339600e-01,1.237429305942181701e+00
3.781589865684509277e-01,9.118506487239026459e-01
6.306380033493041992e-01,9.194166302597930329e-01
8.854129910469055176e-01,9.234384147833567535e-01
9.743152856826782227e-01,8.556714666447930995e-01
7.307389974594116211e-01,8.442846329874715838e-01
9.521890282630921520e-01,8.368910528909488944e-01
1.011654973030090332e+00,8.485880655839644904e-01
7.643579840660095215e-01,8.191411796888670160e-01
3.306220054626464844e+00,8.228776905206940384e-01
7.543110251426696777e-01,1.718839842048579980e+00
1.409499049186706321e+00,1.582842785835234967e+00
6.401469707489013672e-01,1.145229536962339978e+00
8.640019893646240234e-01,8.553660408124026393e-01
8.469420075416564941e-01,8.453549074522438422e-01
7.976629734039306641e-01,8.524409944750693802e-01
9.555831551551821068e-01,8.482329757204711829e-01
9.546210169792175293e-01,8.381838531347094445e-01
5.251880288124084473e-01,8.255211952274682519e-01
1.275226235389709695e+00,8.421416616188109883e-01
8.355640172958374023e-01,8.940921985736932642e-01
7.640249729156494141e-01,8.347179813651205427e-01
4.752210080623626154e-01,8.359792892257691399e-01
7.414129972457885742e-01,8.678223410734627885e-01
1.069700956344604492e+00,8.865899000918784356e-01
7.892770171165466309e-01,8.395472472748590764e-01
6.914690136909484863e-01,8.225575263482540755e-01
7.093830108642578125e-01,8.474777770071710847e-01
1.115731000900268555e+00,8.558860744980825164e-01
1.002280950546264648e+00,8.560895691836439836e-01
1.143296003341674805e+00,7.916216201111299089e-01
6.746559739112854004e-01,8.060379640560455528e-01
6.694570183753967285e-01,8.258488687492412383e-01
7.814120054244995117e-01,8.441326752112882081e-01
8.469259738922119141e-01,8.491238318360087023e-01
6.482390165328979492e-01,8.423786672603472692e-01
7.183309793472290039e-01,8.439809488898479817e-01
9.541710019111631080e-01,8.702294251592889163e-01
6.694499850273132324e-01,8.703174077132109776e-01
6.464660167694091797e-01,8.322061612743251180e-01
9.235979914665222168e-01,8.568486029613798793e-01
1.067314028739929199e+00,8.529147755926161922e-01
6.827279925346374512e-01,8.276952560517469859e-01
6.464239954948425293e-01,8.102490104800493809e-01
7.273989915847778320e-01,8.323042050278858239e-01
8.693690299987792969e-01,8.472769584627399819e-01
4.518609941005707342e-01,8.552350699803742407e-01
4.952389895915985107e-01,8.697109467703026953e-01
7.243813276290893555e-01,8.909123578427270429e-01
7.400469779968261719e-01,8.783002153411524349e-01
8.204330205917358398e-01,8.686395924648667721e-01
1.108605027198791504e+00,8.570947470848199190e-01
1.039268016815185547e+00,8.480615329499207045e-01
7.877500057220458984e-01,8.061351825883029676e-01
9.367713332176208496e-01,8.229752685544278190e-01
6.470239758491516113e-01,8.413104331340052200e-01
1.187446951866149902e+00,8.392594993326055741e-01
7.528370022773742676e-01,8.742590709563051732e-01
2.307340055704116821e-01,8.004835866538750899e-01
8.772729635238647461e-01,9.276325027074837637e-01
2.742219865322113037e-01,9.674141702273385546e-01
9.923512339591979980e-01,8.911900244917373426e-01
7.200859785079956055e-01,9.247972982501487804e-01
7.269890308380126953e-01,8.427468279273804264e-01
6.872699856758117676e-01,8.417599918399611969e-01
8.352038264274597168e-01,8.563281566003747569e-01
1.023357987403869629e+00,8.582087173977311911e-01
9.300749897956847034e-01,8.397528631633541796e-01
5.104020237922668457e-01,8.143169363788889115e-01
4.551239907741546076e-01,8.466127058915210446e-01
7.012919783592224121e-01,8.826869393077017012e-01
1.123770236968993919e+00,8.926997673124288379e-01
4.689320027828217108e-01,8.705996118675586315e-01
1.145424962043762207e+00,8.575110345003551515e-01
1.557039022445678711e+00,8.978870132604682697e-01
1.062240004539489524e+00,9.614243282855687855e-01
2.247971057891845703e+00,9.128781570882109619e-01
8.389729857444763184e-01,1.141504296961337817e+00
6.386680006980895996e-01,1.100496866286273523e+00
1.085826039314270020e+00,9.181155164418122183e-01
6.923220157623291016e-01,8.823903259193400794e-01
1.279224038124084473e+00,8.343904796980937677e-01
4.283109903335570734e-01,8.817977789677990952e-01
8.846225738525390625e-01,8.825764426328881473e-01
9.259700179100035511e-01,8.950221105363715957e-01
9.073020219802856445e-01,8.346502195476555030e-01
8.741459846496582031e-01,8.017112580609961903e-01
7.683960199356079102e-01,8.298284416887196091e-01
7.523270249366759144e-01,8.407696714090540091e-01
1.977947235107421431e+00,8.395144206178017932e-01
6.822599768638610840e-01,1.053646345267238882e+00
2.116506099700928178e+00,1.089639653064152780e+00
1.727593064308166504e+00,1.238713503863491106e+00
1.114274978637695090e+00,1.249912113303851324e+00
1.102354049682617188e+00,1.038161101939839348e+00
6.531813144683837891e-01,7.619992211128421289e-01
1.023204803466796875e+00,8.271734979498597262e-01
1.108754038810729980e+00,8.573167520442743772e-01
1.829927563667297363e+00,8.350045589684970126e-01
1.265669584274291992e+00,9.599312471130060365e-01
1.030689358711242898e+00,1.024382760803949521e+00
1.099169254302978294e+00,8.983048596149997289e-01
7.758393883705139160e-01,7.840399991108401023e-01
8.666771054267883301e-01,8.092967731849405322e-01
7.614132165908813477e-01,8.375006105810315349e-01
1.078659296035766602e+00,8.448683753225086912e-01
6.600005030632019043e-01,8.551925585712071287e-01
6.280704736709594727e-01,8.522299966974132834e-01
9.000409841537475586e-01,8.449581723849545201e-01
1.011121273040771706e+00,8.359826465242196081e-01
7.521411776542663574e-01,8.311045005095023530e-01
6.799052953720092773e-01,8.327750280528906091e-01
6.504104733467102051e-01,8.450216649440747130e-01
9.056316018104552112e-01,8.387620846116740081e-01
7.056654095649719238e-01,8.385109127883493274e-01
6.592794060707092285e-01,8.459147380750153822e-01
7.808002829551696777e-01,8.640804625983038445e-01
9.280405640602111816e-01,8.592874279238731372e-01
3.888399899005889893e-01,8.488600200710032517e-01
2.337300032377243320e-01,8.668548269972793374e-01
3.949534893035888672e-01,9.398266576858063104e-01
7.839220166206359863e-01,9.570968883855758280e-01
9.723259806632995605e-01,9.316676040926106239e-01
1.345324039459228294e+00,8.409578570048416024e-01
6.804850101470947266e-01,8.821612289302276366e-01
8.075709939002990723e-01,8.288470943690045001e-01
9.960750937461850807e-01,8.259793084886734027e-01
