7.566530108451843262e-01,9.101263971324393687e-01
5.684260129928588867e-01,8.702477034505102793e-01
1.201630949974060059e+00,8.028912049755604352e-01
8.802530169486999512e-01,8.970541835021750288e-01
8.531429767608642578e-01,9.135073374681507152e-01
7.591750025749206543e-01,8.964612466240386990e-01
1.005007982254028320e+00,8.479233186065106009e-01
7.687720060348510742e-01,8.790394715183034169e-01
1.740013241767883301e+00,8.583188619663567609e-01
2.913533687591552734e+00,1.168086338188043527e+00
4.963075160980224609e+00,1.642549113031827490e+00
1.471215128898620605e+00,3.119982361645337487e+00
1.000648975372314453e+00,2.734800308987773487e+00
8.220189809799194336e-01,1.674006965110851786e+00
9.362199902534482643e-01,1.167507112999409458e+00
5.486897230148315430e-01,9.330088976396998524e-01
1.111255049705505371e+00,1.063835293250639857e+00
7.148039937019348145e-01,1.251197720719442019e+00
1.052167057991027832e+00,1.001927414894442370e+00
8.955980539321898304e-01,9.629560291720065113e-01
7.769405245780944824e-01,8.976593575297764360e-01
5.699509978294372559e-01,1.311971941952881471e+00
8.244060277938842773e-01,1.351670010513022158e+00
5.800840258598327637e-01,1.107746924378010478e+00
9.488009810447691761e-01,9.117944790096516039e-01
7.918390035629272461e-01,8.627174030241362424e-01
6.937990188598632812e-01,8.664277044932140459e-01
6.834830045700073242e-01,8.362297263672981984e-01
9.433320164680479847e-01,8.119843373208911474e-01
1.032713770866394043e+00,8.488097181315290563e-01
2.556216001510620117e+00,8.944186477329256757e-01
2.464895963668823242e+00,1.342715866554762272e+00
2.728049993515014204e+00,1.510841933502779177e+00
3.558506965637206476e-01,1.597958129465348431e+00
3.262020051479339600e-01,1.161285410538457130e+00
3.781589865684509277e-01,9.007841187394090010e-01
6.306380033493041992e-01,7.288029115176509753e-01
8.854129910469055176e-01,7.834246391996805281e-01
9.743152856826782227e-01,8.464210052142927543e-01
7.307389974594116211e-01,8.935328821552807055e-01
9.521890282630921520e-01,8.649772653386811339e-01
1.011654973030090332e+00,8.963763442872327847e-01
7.643579840660095215e-01,9.293833415804384490e-01
3.306220054626464844e+00,8.913104201435166907e-01
7.543110251426696777e-01,1.593928960598591349e+00
1.409499049186706321e+00,1.491706966616382912e+00
6.401469707489013672e-01,1.313925677865698471e+00
8.640019893646240234e-01,1.056139068710320039e+00
8.469420075416564941e-01,9.211723108298965901e-01
7.976629734039306641e-01,8.674627808822269470e-01
9.555831551551821068e-01,8.620925770305645219e-01
9.546210169792175293e-01,8.975955463521193556e-01
5.251880288124084473e-01,9.071874132508753741e-01
