1.111775994300842507e+00,8.451329309733628392e-01
7.566530108451843262e-01,9.137071657064859131e-01
5.684260129928588867e-01,8.803866575910742620e-01
1.201630949974060059e+00,8.270566253941911139e-01
8.802530169486999512e-01,9.200554047956839288e-01
8.531429767608642578e-01,9.096842936008580072e-01
7.591750025749206543e-01,8.779205794177274980e-01
1.005007982254028320e+00,8.567531521286493312e-01
7.687720060348510742e-01,8.856214011601590830e-01
1.740013241767883301e+00,8.698959207190817278e-01
2.913533687591552734e+00,1.180776901599619011e+00
4.963075160980224609e+00,1.696632544056037917e+00
1.471215128898620605e+00,3.202163688025343902e+00
1.000648975372314453e+00,2.931573301876724269e+00
8.220189809799194336e-01,1.733679450182675108e+00
9.362199902534482643e-01,8.961872541527042824e-01
5.486897230148315430e-01,8.997480782878304328e-01
1.111255049705505371e+00,1.085918716843227383e+00
7.148039937019348145e-01,1.289410486081089990e+00
1.052167057991027832e+00,1.063741508213009057e+00
8.955980539321898304e-01,9.030682167354345813e-01
7.769405245780944824e-01,8.927847710128993253e-01
5.699509978294372559e-01,1.402384180306254446e+00
8.244060277938842773e-01,1.476110581500168495e+00
5.800840258598327637e-01,1.126950981595598478e+00
9.488009810447691761e-01,8.476594590733279588e-01
7.918390035629272461e-01,8.752471661012116710e-01
6.937990188598632812e-01,8.737530519667019435e-01
6.834830045700073242e-01,8.501704651897403764e-01
9.433320164680479847e-01,8.391803408827498423e-01
1.032713770866394043e+00,8.709359900007123123e-01
2.556216001510620117e+00,8.982098365400070783e-01
2.464895963668823242e+00,1.386437852455030262e+00
2.728049993515014204e+00,1.569044113573132337e+00
3.558506965637206476e-01,1.604754034651616923e+00
3.262020051479339600e-01,1.222190437384181871e+00
3.781589865684509277e-01,8.484916081493288909e-01
6.306380033493041992e-01,7.930724432741487195e-01
8.854129910469055176e-01,8.453393225114993470e-01
9.743152856826782227e-01,8.699112465799225813e-01
7.307389974594116211e-01,8.909681960620559060e-01
9.521890282630921520e-01,8.685106465091387840e-01
1.011654973030090332e+00,8.885279922563517063e-01
7.643579840660095215e-01,9.076302154708137948e-01
3.306220054626464844e+00,8.803150499507498283e-01
7.543110251426696777e-01,1.684451161858299573e+00
1.409499049186706321e+00,1.626203129836065964e+00
6.401469707489013672e-01,1.257467082428648686e+00
8.640019893646240234e-01,9.963584460519513408e-01
8.469420075416564941e-01,8.896335570765770973e-01
7.976629734039306641e-01,8.667060602748600795e-01
9.555831551551821068e-01,8.684695680741130186e-01
9.546210169792175293e-01,8.902347036532183289e-01
5.251880288124084473e-01,8.931371436929759211e-01
1.275226235389709695e+00,8.636174040693488374e-01
8.355640172958374023e-01,9.399069314734205260e-01
7.640249729156494141e-01,9.121501715043631719e-01
4.752210080623626154e-01,8.647288767137623067e-01
7.414129972457885742e-01,8.287189174908858869e-01
1.069700956344604492e+00,8.622970213548294405e-01
7.892770171165466309e-01,9.131892483308745589e-01
6.914690136909484863e-01,8.869721767238825105e-01
7.093830108642578125e-01,8.519559289279193814e-01
1.115731000900268555e+00,8.552906333816978623e-01
1.002280950546264648e+00,9.286343839656047150e-01
1.143296003341674805e+00,9.258233998083229555e-01
6.746559739112854004e-01,9.341338481996364074e-01
6.694570183753967285e-01,8.908915356979276723e-01
7.814120054244995117e-01,8.585549491219122142e-01
8.469259738922119141e-01,8.599748823067455694e-01
6.482390165328979492e-01,8.811937357731707277e-01
7.183309793472290039e-01,8.538904021303914682e-01
9.541710019111631080e-01,8.409260163577164660e-01
6.694499850273132324e-01,9.123678285071036287e-01
6.464660167694091797e-01,8.741948541753481461e-01
9.235979914665222168e-01,8.497431244458678590e-01
1.067314028739929199e+00,8.814084822276622155e-01
6.827279925346374512e-01,9.168441773930587901e-01
6.464239954948425293e-01,9.119039785212371685e-01
7.273989915847778320e-01,8.803451562778783490e-01
8.693690299987792969e-01,8.575047385763403529e-01
4.518609941005707342e-01,8.667049200218674976e-01
4.952389895915985107e-01,8.324397343670800753e-01
7.243813276290893555e-01,8.288129762333080741e-01
7.400469779968261719e-01,8.407746322350542201e-01
8.204330205917358398e-01,8.480688547492647444e-01
1.108605027198791504e+00,8.643640572577167003e-01
1.039268016815185547e+00,9.223829472002869068e-01
7.877500057220458984e-01,9.225324600867979008e-01
9.367713332176208496e-01,8.836254371903837779e-01
6.470239758491516113e-01,8.826462305562531308e-01
1.187446951866149902e+00,8.621970832315037914e-01
7.528370022773742676e-01,9.461778916726677480e-01
2.307340055704116821e-01,9.263012485374507721e-01
8.772729635238647461e-01,8.286099178223883532e-01
2.742219865322113037e-01,8.552656404326514084e-01
9.923512339591979980e-01,8.257701740854510586e-01
7.200859785079956055e-01,8.800773842231597310e-01
7.269890308380126953e-01,8.796363504456343740e-01
6.872699856758117676e-01,8.586428645993691156e-01
8.352038264274597168e-01,8.473654986957934732e-01
1.023357987403869629e+00,8.649781252721896463e-01
9.300749897956847034e-01,9.134211897464351582e-01
5.104020237922668457e-01,8.983910356713747936e-01
4.551239907741546076e-01,8.568211922657079649e-01
7.012919783592224121e-01,8.208564137490389490e-01
1.123770236968993919e+00,8.426469952664832341e-01
4.689320027828217108e-01,9.119203984709911559e-01
1.145424962043762207e+00,8.673235881609117071e-01
1.557039022445678711e+00,9.232112069504290197e-01
1.062240004539489524e+00,1.129553605208814204e+00
2.247971057891845703e+00,1.110862707340290800e+00
8.389729857444763184e-01,1.291700718825550487e+00
6.386680006980895996e-01,1.232730587971756275e+00
1.085826039314270020e+00,9.497627763477182183e-01
6.923220157623291016e-01,9.074115192532432594e-01
1.279224038124084473e+00,8.775302194951333234e-01
4.283109903335570734e-01,9.483512632034576395e-01
8.846225738525390625e-01,8.810587721958718088e-01
9.259700179100035511e-01,8.677934904036320729e-01
9.073020219802856445e-01,9.108669393876536180e-01
8.741459846496582031e-01,8.992687850627673063e-01
7.683960199356079102e-01,8.789552382811536280e-01
7.523270249366759144e-01,8.696570040999113127e-01
1.977947235107421431e+00,8.627197444424351547e-01
6.822599768638610840e-01,1.122892175572192341e+00
2.116506099700928178e+00,1.210409917295091953e+00
1.727593064308166504e+00,1.383581118680404787e+00
1.114274978637695090e+00,1.432522122517397190e+00
1.102354049682617188e+00,1.185726320233799314e+00
6.531813144683837891e-01,9.786231055765935993e-01
1.023204803466796875e+00,8.983306979107468226e-01
1.108754038810729980e+00,8.908255538593601308e-01
1.829927563667297363e+00,9.562771192466416048e-01
1.265669584274291992e+00,1.111742713463106158e+00
1.030689358711242898e+00,1.197868176781296423e+00
1.099169254302978294e+00,1.067252782176373982e+00
7.758393883705139160e-01,9.393456369804734640e-01
8.666771054267883301e-01,8.989183975157167827e-01
7.614132165908813477e-01,8.723953577287785199e-01
1.078659296035766602e+00,8.644155359258617333e-01
6.600005030632019043e-01,9.009167184682512763e-01
6.280704736709594727e-01,9.530486218507255858e-01
9.000409841537475586e-01,9.295510225685849059e-01
1.011121273040771706e+00,8.918693175326557476e-01
7.521411776542663574e-01,9.005749113896595048e-01
6.799052953720092773e-01,8.739551718837289540e-01
