1.201630949974060059e+00,9.962998411598643633e-01
8.802530169486999512e-01,9.711003111032362467e-01
8.531429767608642578e-01,9.421401994078038022e-01
7.591750025749206543e-01,1.018720686118486318e+00
1.005007982254028320e+00,9.788143481467321827e-01
7.687720060348510742e-01,8.743341548362505433e-01
1.740013241767883301e+00,9.164122034519119886e-01
2.913533687591552734e+00,1.105665613423878479e+00
4.963075160980224609e+00,1.482149371524750014e+00
1.471215128898620605e+00,2.812885557674534631e+00
1.000648975372314453e+00,2.852994305879688941e+00
8.220189809799194336e-01,2.229998083645644336e+00
9.362199902534482643e-01,1.295199636019930933e+00
5.486897230148315430e-01,7.551603094015781892e-01
1.111255049705505371e+00,1.133544938630565602e+00
7.148039937019348145e-01,1.096407476140251580e+00
1.052167057991027832e+00,1.057562402053480399e+00
8.955980539321898304e-01,9.620103545508914555e-01
7.769405245780944824e-01,8.696712535155318724e-01
5.699509978294372559e-01,1.237448421007598220e+00
8.244060277938842773e-01,1.469105923187048246e+00
5.800840258598327637e-01,1.251457120035403880e+00
9.488009810447691761e-01,1.070252892989127513e+00
7.918390035629272461e-01,8.928022381768615512e-01
6.937990188598632812e-01,9.366487967225544109e-01
6.834830045700073242e-01,9.614811746041646012e-01
9.433320164680479847e-01,9.776345792674414614e-01
1.032713770866394043e+00,9.430606873535303247e-01
2.556216001510620117e+00,9.791215824063075335e-01
2.464895963668823242e+00,1.308978336607262483e+00
2.728049993515014204e+00,1.425479436944882661e+00
3.558506965637206476e-01,1.464008574398851792e+00
3.262020051479339600e-01,1.208553633626701984e+00
3.781589865684509277e-01,8.800548000510717284e-01
6.306380033493041992e-01,8.049072649951364289e-01
8.854129910469055176e-01,9.255111448966115706e-01
9.743152856826782227e-01,1.078620974097802110e+00
7.307389974594116211e-01,1.136454831856073655e+00
9.521890282630921520e-01,1.085145383937765828e+00
1.011654973030090332e+00,9.499857883657298885e-01
7.643579840660095215e-01,9.107309163315465694e-01
3.306220054626464844e+00,9.054564522355552647e-01
7.543110251426696777e-01,1.486164517493093751e+00
1.409499049186706321e+00,1.513494370776778730e+00
6.401469707489013672e-01,1.435370923384766684e+00
8.640019893646240234e-01,1.091780164351345173e+00
8.469420075416564941e-01,7.458878118965239779e-01
7.976629734039306641e-01,7.953064876565746344e-01
9.555831551551821068e-01,8.059123446983988970e-01
9.546210169792175293e-01,9.135096231000396916e-01
5.251880288124084473e-01,9.385032880746815298e-01
1.275226235389709695e+00,9.391924578739103691e-01
8.355640172958374023e-01,9.252156989456464808e-01
7.640249729156494141e-01,8.963595941240453113e-01
4.752210080623626154e-01,9.331072896301797481e-01
7.414129972457885742e-01,9.404203749916236754e-01
1.069700956344604492e+00,8.907951056693301783e-01
7.892770171165466309e-01,9.591586518550301310e-01
6.914690136909484863e-01,1.001323009873320125e+00
7.093830108642578125e-01,1.004349586438045616e+00
1.115731000900268555e+00,8.972568998156891240e-01
1.002280950546264648e+00,8.986774222781640509e-01
1.143296003341674805e+00,9.598913619812020626e-01
6.746559739112854004e-01,9.597109721469703203e-01
6.694570183753967285e-01,8.793982233848606223e-01
7.814120054244995117e-01,8.144375621531176890e-01
8.469259738922119141e-01,8.346644530587733479e-01
6.482390165328979492e-01,8.764297924002256712e-01
7.183309793472290039e-01,9.523793955895548669e-01
9.541710019111631080e-01,9.556062217961531768e-01
6.694499850273132324e-01,9.530617266938113952e-01
6.464660167694091797e-01,9.585729898993821108e-01
9.235979914665222168e-01,9.971460312031350526e-01
1.067314028739929199e+00,9.417823884439695536e-01
6.827279925346374512e-01,9.049347424708158449e-01
6.464239954948425293e-01,9.783422514381975299e-01
7.273989915847778320e-01,9.288462307862158651e-01
8.693690299987792969e-01,8.573418569245121468e-01
4.518609941005707342e-01,8.534694321203887268e-01
4.952389895915985107e-01,9.285388213423261261e-01
7.243813276290893555e-01,9.798407371188518900e-01
7.400469779968261719e-01,9.883387605219199346e-01
8.204330205917358398e-01,1.012682217210791658e+00
1.108605027198791504e+00,1.064139320545967049e+00
1.039268016815185547e+00,1.034234384104649962e+00
7.877500057220458984e-01,9.979802507460024952e-01
9.367713332176208496e-01,9.473075365910326173e-01
6.470239758491516113e-01,8.759949710303420733e-01
1.187446951866149902e+00,8.363115224736760167e-01
7.528370022773742676e-01,8.976592087686970922e-01
2.307340055704116821e-01,9.289336132951808711e-01
8.772729635238647461e-01,9.808810294164557186e-01
2.742219865322113037e-01,9.625810859293286725e-01
9.923512339591979980e-01,9.471986333974676819e-01
7.200859785079956055e-01,1.088191263898475425e+00
7.269890308380126953e-01,1.161998665004986053e+00
6.872699856758117676e-01,1.039271274386638355e+00
8.352038264274597168e-01,1.033005757578090655e+00
1.023357987403869629e+00,9.290935701675298031e-01
9.300749897956847034e-01,9.541700832177021363e-01
5.104020237922668457e-01,9.735554105951599313e-01
4.551239907741546076e-01,9.574441648376941227e-01
7.012919783592224121e-01,9.176328778176668921e-01
1.123770236968993919e+00,8.992013131862376385e-01
4.689320027828217108e-01,9.855516880206232067e-01
1.145424962043762207e+00,1.058017223133266071e+00
