1.201630949974060059e+00,7.981424713599160059e-01
8.802530169486999512e-01,8.741616295779769397e-01
8.531429767608642578e-01,9.184672155545293704e-01
7.591750025749206543e-01,9.033886657396587028e-01
1.005007982254028320e+00,8.462699747768691605e-01
7.687720060348510742e-01,9.007746559430459543e-01
1.740013241767883301e+00,8.707874189950586263e-01
2.913533687591552734e+00,1.140502768973863601e+00
4.963075160980224609e+00,1.605956936079544262e+00
1.471215128898620605e+00,2.947438968805119242e+00
1.000648975372314453e+00,2.989966504203104503e+00
8.220189809799194336e-01,1.988613641068186944e+00
9.362199902534482643e-01,1.298939112267385232e+00
5.486897230148315430e-01,1.222738018555238559e+00
1.111255049705505371e+00,1.141935381439571628e+00
7.148039937019348145e-01,1.290031401335264283e+00
1.052167057991027832e+00,1.056978700704926499e+00
8.955980539321898304e-01,1.018662689530825061e+00
7.769405245780944824e-01,9.628475437030259432e-01
5.699509978294372559e-01,1.283860204152647011e+00
8.244060277938842773e-01,1.308746759754160438e+00
5.800840258598327637e-01,1.158491869711798739e+00
9.488009810447691761e-01,9.412505475221076834e-01
7.918390035629272461e-01,9.506316597079599306e-01
6.937990188598632812e-01,9.004852853097169429e-01
6.834830045700073242e-01,8.413745449786518282e-01
9.433320164680479847e-01,7.988513936766338253e-01
1.032713770866394043e+00,8.394665740519879904e-01
2.556216001510620117e+00,8.853150047883033835e-01
2.464895963668823242e+00,1.263607529863099987e+00
2.728049993515014204e+00,1.531371852138347034e+00
3.558506965637206476e-01,1.753883839563770142e+00
3.262020051479339600e-01,1.329910494814239286e+00
3.781589865684509277e-01,1.044897081760077784e+00
6.306380033493041992e-01,7.672347564051653634e-01
8.854129910469055176e-01,7.738602735905285579e-01
9.743152856826782227e-01,7.901166725949376746e-01
7.307389974594116211e-01,8.475657727023164778e-01
9.521890282630921520e-01,8.400040450188601682e-01
1.011654973030090332e+00,9.051780642065422322e-01
7.643579840660095215e-01,9.483627273322832174e-01
3.306220054626464844e+00,9.260008261075580727e-01
7.543110251426696777e-01,1.471813412287341860e+00
1.409499049186706321e+00,1.525490230896515031e+00
6.401469707489013672e-01,1.458235293916409603e+00
8.640019893646240234e-01,1.155880013686225283e+00
8.469420075416564941e-01,1.126951619804053006e+00
7.976629734039306641e-01,9.604663449853036994e-01
9.555831551551821068e-01,9.191643141292789032e-01
9.546210169792175293e-01,9.162054525941247807e-01
5.251880288124084473e-01,9.221938804641170995e-01
1.275226235389709695e+00,8.744989433435325088e-01
8.355640172958374023e-01,9.519140162757492307e-01
7.640249729156494141e-01,9.424360707947005977e-01
4.752210080623626154e-01,9.080925096469185664e-01
7.414129972457885742e-01,7.962442182756419573e-01
1.069700956344604492e+00,8.380456453276010631e-01
7.892770171165466309e-01,9.079059742602260119e-01
6.914690136909484863e-01,9.006613660126876475e-01
7.093830108642578125e-01,8.501683781503821535e-01
1.115731000900268555e+00,8.511396551101594321e-01
1.002280950546264648e+00,9.508453798484710617e-01
1.143296003341674805e+00,9.820407827542128043e-01
6.746559739112854004e-01,1.021162613453922008e+00
6.694570183753967285e-01,9.530650835867978676e-01
7.814120054244995117e-01,9.178892347067847401e-01
8.469259738922119141e-01,8.778560347449302359e-01
6.482390165328979492e-01,9.050077727647338754e-01
7.183309793472290039e-01,8.428234575532691508e-01
9.541710019111631080e-01,8.155798309516235634e-01
6.694499850273132324e-01,8.956593261020723284e-01
6.464660167694091797e-01,8.698245197204328427e-01
9.235979914665222168e-01,8.393765818236503806e-01
1.067314028739929199e+00,8.697178919835023558e-01
6.827279925346374512e-01,9.595895426227637470e-01
6.464239954948425293e-01,9.520512084805058395e-01
7.273989915847778320e-01,9.165873881555103297e-01
8.693690299987792969e-01,8.826524894520377806e-01
