1.111775994300842507e+00,8.596193954687523231e-01
7.566530108451843262e-01,9.704839903643563970e-01
5.684260129928588867e-01,9.481194645518929986e-01
1.201630949974060059e+00,8.092452884727029394e-01
8.802530169486999512e-01,9.222295832706567387e-01
8.531429767608642578e-01,1.012002818291232842e+00
7.591750025749206543e-01,9.615093101766705175e-01
1.005007982254028320e+00,8.941620576662382414e-01
7.687720060348510742e-01,9.227683713062563298e-01
1.740013241767883301e+00,9.230236651895159516e-01
2.913533687591552734e+00,1.219800276985813170e+00
4.963075160980224609e+00,1.777420867275310901e+00
1.471215128898620605e+00,3.081117127984479787e+00
1.000648975372314453e+00,3.050664006400739314e+00
8.220189809799194336e-01,1.501449228944519820e+00
9.362199902534482643e-01,1.024266840636936626e+00
5.486897230148315430e-01,1.017041307022101604e+00
1.111255049705505371e+00,1.145157292182001685e+00
7.148039937019348145e-01,1.380091264348290769e+00
1.052167057991027832e+00,1.055936864253340879e+00
8.955980539321898304e-01,9.188712624074502067e-01
7.769405245780944824e-01,9.896610530997391741e-01
5.699509978294372559e-01,1.321467537718569618e+00
8.244060277938842773e-01,1.503749229454255820e+00
5.800840258598327637e-01,1.114188027941693138e+00
9.488009810447691761e-01,8.782859190479890277e-01
7.918390035629272461e-01,8.989231982589693803e-01
6.937990188598632812e-01,9.362675013792702838e-01
6.834830045700073242e-01,8.814880269724544304e-01
9.433320164680479847e-01,8.378275077156718265e-01
1.032713770866394043e+00,8.871316633586602274e-01
2.556216001510620117e+00,9.625863583046861960e-01
2.464895963668823242e+00,1.373375476116578842e+00
2.728049993515014204e+00,1.670098989546471291e+00
3.558506965637206476e-01,1.690661119764022224e+00
3.262020051479339600e-01,1.203543292043087520e+00
3.781589865684509277e-01,8.086449691228567715e-01
6.306380033493041992e-01,6.889747075884693484e-01
8.854129910469055176e-01,7.799479865806178136e-01
9.743152856826782227e-01,9.106122650044052858e-01
7.307389974594116211e-01,9.631969261419421890e-01
9.521890282630921520e-01,9.310461927585459430e-01
1.011654973030090332e+00,9.530550376887209074e-01
7.643579840660095215e-01,1.024810641612184048e+00
3.306220054626464844e+00,9.701264021947322291e-01
7.543110251426696777e-01,1.544828810351955406e+00
1.409499049186706321e+00,1.685551768217921076e+00
6.401469707489013672e-01,1.349869073693293231e+00
8.640019893646240234e-01,1.127690651183701931e+00
8.469420075416564941e-01,9.611882448327863093e-01
7.976629734039306641e-01,9.085207942666980729e-01
9.555831551551821068e-01,9.161776279394236999e-01
9.546210169792175293e-01,9.695247931799674257e-01
5.251880288124084473e-01,9.912850348650101839e-01
1.275226235389709695e+00,9.144603802926785097e-01
8.355640172958374023e-01,9.924341370181072319e-01
7.640249729156494141e-01,1.009763588377914578e+00
4.752210080623626154e-01,9.255824803385998001e-01
7.414129972457885742e-01,8.190708725608328855e-01
1.069700956344604492e+00,8.567910532560087944e-01
7.892770171165466309e-01,1.008851772255877188e+00
6.914690136909484863e-01,9.822797358142465463e-01
7.093830108642578125e-01,8.871818801247202124e-01
1.115731000900268555e+00,8.818888717592360260e-01
1.002280950546264648e+00,1.014948333526223490e+00
1.143296003341674805e+00,1.085321639494609025e+00
6.746559739112854004e-01,1.084286117513375558e+00
6.694570183753967285e-01,9.834662014342787639e-01
7.814120054244995117e-01,9.031539678542448435e-01
