1.201630949974060059e+00,9.564323805579008075e-01
8.802530169486999512e-01,9.465992313079264475e-01
8.531429767608642578e-01,9.131021207248410931e-01
7.591750025749206543e-01,9.678532920975038145e-01
1.005007982254028320e+00,9.467444012894500327e-01
7.687720060348510742e-01,8.678513111032833960e-01
1.740013241767883301e+00,8.797328039673087963e-01
2.913533687591552734e+00,1.085024345845086335e+00
4.963075160980224609e+00,1.462105249622845493e+00
1.471215128898620605e+00,2.853765195953377631e+00
1.000648975372314453e+00,2.556432181953080196e+00
8.220189809799194336e-01,2.199224745522282198e+00
9.362199902534482643e-01,1.544510647158319649e+00
5.486897230148315430e-01,1.026561339249911331e+00
1.111255049705505371e+00,1.116701563257103569e+00
7.148039937019348145e-01,1.068617155798361917e+00
1.052167057991027832e+00,1.036358686835453069e+00
8.955980539321898304e-01,9.940889496171328998e-01
7.769405245780944824e-01,8.393839572090024959e-01
5.699509978294372559e-01,1.216124825999737036e+00
8.244060277938842773e-01,1.380522535295290787e+00
5.800840258598327637e-01,1.259977067941548290e+00
9.488009810447691761e-01,1.105322469645960037e+00
7.918390035629272461e-01,8.719322349348272994e-01
6.937990188598632812e-01,8.960813032883869766e-01
6.834830045700073242e-01,9.203251920723590773e-01
9.433320164680479847e-01,9.434148700031302903e-01
1.032713770866394043e+00,9.244275974744993185e-01
2.556216001510620117e+00,9.392677457237428307e-01
2.464895963668823242e+00,1.293068749051553112e+00
2.728049993515014204e+00,1.369227694569043141e+00
3.558506965637206476e-01,1.439832643357845665e+00
3.262020051479339600e-01,1.181841372844872673e+00
3.781589865684509277e-01,9.957793670884900195e-01
6.306380033493041992e-01,9.611373243644404374e-01
8.854129910469055176e-01,1.032234966829532530e+00
9.743152856826782227e-01,1.019649176914941613e+00
7.307389974594116211e-01,1.077139923559186974e+00
9.521890282630921520e-01,1.024879085975357595e+00
1.011654973030090332e+00,9.029798371271202662e-01
7.643579840660095215e-01,8.725765467221254790e-01
3.306220054626464844e+00,8.659446782371760243e-01
7.543110251426696777e-01,1.507303401617426708e+00
1.409499049186706321e+00,1.407515683789308802e+00
6.401469707489013672e-01,1.390519873094634651e+00
8.640019893646240234e-01,1.152752118201313403e+00
8.469420075416564941e-01,8.958117002463955592e-01
7.976629734039306641e-01,8.013744817581359703e-01
9.555831551551821068e-01,8.107811421319213174e-01
9.546210169792175293e-01,8.609607923982701694e-01
5.251880288124084473e-01,8.983779700438682125e-01
1.275226235389709695e+00,9.002220654921908594e-01
8.355640172958374023e-01,8.955017272277717710e-01
7.640249729156494141e-01,8.673157532558080085e-01
4.752210080623626154e-01,8.948960627104040055e-01
7.414129972457885742e-01,9.084869672804488649e-01
1.069700956344604492e+00,8.958004501164272826e-01
7.892770171165466309e-01,9.244081166313777853e-01
6.914690136909484863e-01,9.499185579618520947e-01
7.093830108642578125e-01,9.540245803122134882e-01
1.115731000900268555e+00,8.691430576654392004e-01
1.002280950546264648e+00,8.733679002863721230e-01
1.143296003341674805e+00,9.047385228240917288e-01
6.746559739112854004e-01,9.067673490730097097e-01
6.694570183753967285e-01,8.430990861516486357e-01
7.814120054244995117e-01,8.064685039144429135e-01
8.469259738922119141e-01,8.255601023218920309e-01
6.482390165328979492e-01,8.575719091075725276e-01
7.183309793472290039e-01,9.035844948092225382e-01
9.541710019111631080e-01,9.227671422008190127e-01
6.694499850273132324e-01,9.204943147511944757e-01
6.464660167694091797e-01,9.107036232747951487e-01
9.235979914665222168e-01,9.606499827401333569e-01
1.067314028739929199e+00,9.126564405807314762e-01
6.827279925346374512e-01,8.659587422618052477e-01
6.464239954948425293e-01,9.161152822815397112e-01
7.273989915847778320e-01,8.811184124227328107e-01
8.693690299987792969e-01,8.484577804582054128e-01
4.518609941005707342e-01,8.408391418908611747e-01
4.952389895915985107e-01,8.859386668154543010e-01
7.243813276290893555e-01,9.459346326593341958e-01
7.400469779968261719e-01,9.680298256763801845e-01
8.204330205917358398e-01,9.903834656850930562e-01
1.108605027198791504e+00,1.012291728134107283e+00
1.039268016815185547e+00,9.791872698533153896e-01
7.877500057220458984e-01,9.442232163181430993e-01
9.367713332176208496e-01,9.007438625691938094e-01
6.470239758491516113e-01,8.490305457331396299e-01
1.187446951866149902e+00,8.214259462809079260e-01
7.528370022773742676e-01,8.693931894996423937e-01
2.307340055704116821e-01,8.791890955918509887e-01
8.772729635238647461e-01,9.532144157357400616e-01
2.742219865322113037e-01,9.681476016327995593e-01
9.923512339591979980e-01,9.449763755450523162e-01
7.200859785079956055e-01,1.055375069628723850e+00
7.269890308380126953e-01,1.113799175779135231e+00
6.872699856758117676e-01,9.962942550759203986e-01
8.352038264274597168e-01,9.854638853440542690e-01
1.023357987403869629e+00,9.084414854732363320e-01
9.300749897956847034e-01,9.054762113917975697e-01
5.104020237922668457e-01,9.187096681998609959e-01
4.551239907741546076e-01,9.149673484870043394e-01
7.012919783592224121e-01,8.999548899691065529e-01
1.123770236968993919e+00,9.001550772625680485e-01
4.689320027828217108e-01,9.605788623359553524e-01
1.145424962043762207e+00,9.941619124713946265e-01
1.557039022445678711e+00,1.016075088391890979e+00
1.062240004539489524e+00,1.017338047627075026e+00
2.247971057891845703e+00,9.769474689892817532e-01
8.389729857444763184e-01,1.140321051097970440e+00
6.386680006980895996e-01,9.708640137570435646e-01
