7.566530108451843262e-01,9.076882751386146087e-01
5.684260129928588867e-01,8.751229039169341473e-01
1.201630949974060059e+00,8.404652600426363307e-01
8.802530169486999512e-01,9.255113541026548374e-01
8.531429767608642578e-01,9.304909590199166303e-01
7.591750025749206543e-01,8.636762334111908190e-01
1.005007982254028320e+00,8.443833277646761726e-01
7.687720060348510742e-01,8.788513169306204631e-01
1.740013241767883301e+00,8.769976418515590399e-01
2.913533687591552734e+00,1.140401285394916808e+00
4.963075160980224609e+00,1.591584783457612673e+00
1.471215128898620605e+00,3.062668053235403587e+00
1.000648975372314453e+00,2.684823683745497291e+00
8.220189809799194336e-01,1.503025018215696562e+00
9.362199902534482643e-01,1.170640653881683813e+00
5.486897230148315430e-01,8.556373642917912692e-01
1.111255049705505371e+00,1.041921395711746801e+00
7.148039937019348145e-01,1.181338188213734153e+00
1.052167057991027832e+00,9.550479575507732077e-01
8.955980539321898304e-01,9.387635962006308787e-01
7.769405245780944824e-01,9.127651751399835645e-01
5.699509978294372559e-01,1.357059795507228772e+00
8.244060277938842773e-01,1.344996207044149461e+00
5.800840258598327637e-01,1.017317856640348017e+00
9.488009810447691761e-01,9.090547098414815119e-01
7.918390035629272461e-01,8.688781852731848332e-01
6.937990188598632812e-01,8.811531654108445411e-01
6.834830045700073242e-01,8.515352413955953326e-01
9.433320164680479847e-01,8.484010787082980620e-01
1.032713770866394043e+00,8.842954546783349246e-01
2.556216001510620117e+00,9.054897948262685681e-01
2.464895963668823242e+00,1.333436445073656440e+00
2.728049993515014204e+00,1.462466766442313215e+00
3.558506965637206476e-01,1.482580602456294194e+00
3.262020051479339600e-01,1.162860422579857556e+00
3.781589865684509277e-01,9.700927173085783783e-01
6.306380033493041992e-01,8.337762545976161732e-01
8.854129910469055176e-01,8.976970836588945568e-01
9.743152856826782227e-01,9.214081689599088465e-01
7.307389974594116211e-01,8.827485897845912532e-01
9.521890282630921520e-01,8.615333765658239606e-01
1.011654973030090332e+00,8.718246459554263028e-01
7.643579840660095215e-01,8.916737809621788635e-01
3.306220054626464844e+00,8.527171596945571919e-01
7.543110251426696777e-01,1.601268446763440823e+00
1.409499049186706321e+00,1.526886960550301264e+00
6.401469707489013672e-01,1.212914906066292042e+00
8.640019893646240234e-01,9.666894925501078317e-01
8.469420075416564941e-01,8.658290464003220999e-01
7.976629734039306641e-01,8.498695935027029691e-01
9.555831551551821068e-01,8.692887092486821787e-01
9.546210169792175293e-01,8.829457348210985046e-01
5.251880288124084473e-01,8.716836680677804150e-01
1.275226235389709695e+00,8.511125619828815436e-01
8.355640172958374023e-01,9.127737658116747976e-01
7.640249729156494141e-01,8.998988738914918128e-01
4.752210080623626154e-01,8.593031390093184285e-01
7.414129972457885742e-01,8.361913634303823617e-01
1.069700956344604492e+00,8.737503008279198236e-01
7.892770171165466309e-01,9.285742541347737911e-01
6.914690136909484863e-01,8.630624990104178718e-01
7.093830108642578125e-01,8.410965135074526255e-01
1.115731000900268555e+00,8.565841964914243656e-01
1.002280950546264648e+00,9.202746264059520342e-01
1.143296003341674805e+00,9.046627629271913884e-01
6.746559739112854004e-01,8.855260959792478070e-01
