1.201630949974060059e+00,9.722825759795360456e-01
8.802530169486999512e-01,9.282730385719988320e-01
8.531429767608642578e-01,8.409339986054563676e-01
7.591750025749206543e-01,9.544212456714454840e-01
1.005007982254028320e+00,9.144812282622957200e-01
7.687720060348510742e-01,7.901839779823797150e-01
1.740013241767883301e+00,8.364519476147188604e-01
2.913533687591552734e+00,9.402362164001309974e-01
4.963075160980224609e+00,1.006396079638087970e+00
1.471215128898620605e+00,1.854171576054214121e+00
1.000648975372314453e+00,1.483936663489207053e+00
8.220189809799194336e-01,1.462955993217664785e+00
9.362199902534482643e-01,1.961740872298312066e-01
5.486897230148315430e-01,-3.674222378591641136e-01
1.111255049705505371e+00,6.487569231301880679e-01
7.148039937019348145e-01,7.171471351302929342e-01
1.052167057991027832e+00,7.512735054976330540e-01
8.955980539321898304e-01,6.900154866199575965e-01
7.769405245780944824e-01,5.378062273039606600e-01
5.699509978294372559e-01,8.631231415938213081e-01
8.244060277938842773e-01,9.809105282755908872e-01
5.800840258598327637e-01,8.827750147679284121e-01
9.488009810447691761e-01,6.687799277168331447e-01
7.918390035629272461e-01,4.923943473566764761e-01
6.937990188598632812e-01,7.677518415606282565e-01
6.834830045700073242e-01,9.172293824970575438e-01
9.433320164680479847e-01,9.599804909761521232e-01
1.032713770866394043e+00,9.150175810124661080e-01
2.556216001510620117e+00,9.321993568677732211e-01
2.464895963668823242e+00,1.113388633553907825e+00
2.728049993515014204e+00,9.319936284618829392e-01
3.558506965637206476e-01,8.132035469914905557e-01
3.262020051479339600e-01,4.528746604992183733e-01
3.781589865684509277e-01,3.118969620369851925e-01
6.306380033493041992e-01,4.764501018882207894e-01
8.854129910469055176e-01,8.168079815980467950e-01
9.743152856826782227e-01,1.108814262528198036e+00
7.307389974594116211e-01,1.155876319087532966e+00
9.521890282630921520e-01,1.049839991036954689e+00
1.011654973030090332e+00,8.747489199694694628e-01
7.643579840660095215e-01,7.936956820492739872e-01
3.306220054626464844e+00,7.916095348815875843e-01
7.543110251426696777e-01,1.184793624797975342e+00
1.409499049186706321e+00,7.978438464136876629e-01
6.401469707489013672e-01,8.724989767019020181e-01
8.640019893646240234e-01,4.704345510799214369e-01
8.469420075416564941e-01,1.408776796137658216e-01
7.976629734039306641e-01,5.026189695954996761e-01
9.555831551551821068e-01,6.516936308197472938e-01
9.546210169792175293e-01,8.221706294532126202e-01
5.251880288124084473e-01,8.482391860665058347e-01
1.275226235389709695e+00,8.450365318940405990e-01
8.355640172958374023e-01,8.342585920105153319e-01
7.640249729156494141e-01,7.615305514650587693e-01
4.752210080623626154e-01,8.338216573065111437e-01
7.414129972457885742e-01,8.755713322911838903e-01
1.069700956344604492e+00,8.397434165976375153e-01
7.892770171165466309e-01,8.944759503222464714e-01
6.914690136909484863e-01,9.290676727266224955e-01
7.093830108642578125e-01,9.471657183745935127e-01
1.115731000900268555e+00,8.192197365902869066e-01
1.002280950546264648e+00,7.993495178272781443e-01
1.143296003341674805e+00,8.313443607396409085e-01
6.746559739112854004e-01,8.150088881356613024e-01
6.694570183753967285e-01,7.110047034919962927e-01
7.814120054244995117e-01,6.764181962527167080e-01
8.469259738922119141e-01,7.319431442060495563e-01
6.482390165328979492e-01,7.855535012435713726e-01
7.183309793472290039e-01,8.920387046729189029e-01
9.541710019111631080e-01,9.318097319143782142e-01
6.694499850273132324e-01,8.820824977082731833e-01
6.464660167694091797e-01,8.830010464760467137e-01
9.235979914665222168e-01,9.645816466110047616e-01
1.067314028739929199e+00,8.716248185074979560e-01
6.827279925346374512e-01,7.978524897512681013e-01
6.464239954948425293e-01,8.466009689435908259e-01
7.273989915847778320e-01,8.098437178420603288e-01
8.693690299987792969e-01,7.574413942318362070e-01
4.518609941005707342e-01,7.592395308812526222e-01
4.952389895915985107e-01,8.723481804226088654e-01
7.243813276290893555e-01,9.820573009508590800e-01
7.400469779968261719e-01,1.010165050664372899e+00
8.204330205917358398e-01,1.036379378142097796e+00
1.108605027198791504e+00,1.072831412645830262e+00
1.039268016815185547e+00,9.847293310892932805e-01
7.877500057220458984e-01,8.900749233736969801e-01
9.367713332176208496e-01,8.303945469676404789e-01
6.470239758491516113e-01,7.557607831310895197e-01
1.187446951866149902e+00,7.133886167082670315e-01
7.528370022773742676e-01,7.845718641739423127e-01
2.307340055704116821e-01,7.721049487707813963e-01
8.772729635238647461e-01,9.173291056647296937e-01
2.742219865322113037e-01,9.586241982725793864e-01
9.923512339591979980e-01,9.111850065303728208e-01
7.200859785079956055e-01,1.158577033277202295e+00
7.269890308380126953e-01,1.182319132680020424e+00
6.872699856758117676e-01,1.018109982808737879e+00
8.352038264274597168e-01,1.017611349550660016e+00
1.023357987403869629e+00,8.794491673434187140e-01
