1.201630949974060059e+00,8.672067942986458888e-01
8.802530169486999512e-01,8.968064926189691644e-01
8.531429767608642578e-01,8.996096513484478363e-01
7.591750025749206543e-01,9.024134552974535373e-01
1.005007982254028320e+00,8.840561145142479260e-01
7.687720060348510742e-01,8.646702121442283451e-01
1.740013241767883301e+00,8.689342788462144362e-01
2.913533687591552734e+00,1.038833687652300330e+00
4.963075160980224609e+00,1.398916712249373084e+00
1.471215128898620605e+00,2.627874582299478678e+00
1.000648975372314453e+00,2.691893930886863906e+00
8.220189809799194336e-01,2.055011680720347567e+00
9.362199902534482643e-01,1.692163872358845023e+00
5.486897230148315430e-01,1.642638924050639604e+00
1.111255049705505371e+00,1.393936289165506714e+00
7.148039937019348145e-01,1.105710935711391008e+00
1.052167057991027832e+00,1.028450149082773324e+00
8.955980539321898304e-01,9.891260911459767158e-01
7.769405245780944824e-01,9.772435080678220087e-01
5.699509978294372559e-01,1.251581045359472011e+00
8.244060277938842773e-01,1.321911708764678339e+00
5.800840258598327637e-01,1.180978311419440763e+00
9.488009810447691761e-01,1.094618915937760617e+00
7.918390035629272461e-01,1.074935783898549380e+00
6.937990188598632812e-01,9.759547476155149281e-01
6.834830045700073242e-01,8.676593598132524843e-01
9.433320164680479847e-01,8.651732984115509950e-01
1.032713770866394043e+00,8.664589830084403754e-01
2.556216001510620117e+00,8.914624909258174190e-01
2.464895963668823242e+00,1.180948264837873518e+00
2.728049993515014204e+00,1.326341798202617106e+00
3.558506965637206476e-01,1.399990073530558155e+00
3.262020051479339600e-01,1.224431295029589251e+00
3.781589865684509277e-01,1.050539287802748190e+00
6.306380033493041992e-01,9.843647276984579531e-01
8.854129910469055176e-01,9.726909738476693379e-01
9.743152856826782227e-01,9.165213531299840621e-01
7.307389974594116211e-01,9.338723564399367127e-01
9.521890282630921520e-01,9.110942740685767927e-01
1.011654973030090332e+00,8.857384051280061676e-01
7.643579840660095215e-01,8.900110864672985400e-01
3.306220054626464844e+00,8.765195085045516254e-01
7.543110251426696777e-01,1.373966046628278592e+00
1.409499049186706321e+00,1.424249728376359769e+00
6.401469707489013672e-01,1.311675708073462232e+00
8.640019893646240234e-01,1.196235041910047148e+00
8.469420075416564941e-01,1.065328564346598395e+00
7.976629734039306641e-01,9.499931616468901829e-01
9.555831551551821068e-01,8.666728282860893806e-01
9.546210169792175293e-01,8.848865331951083490e-01
5.251880288124084473e-01,8.867104146695975464e-01
1.275226235389709695e+00,8.741113739353264522e-01
8.355640172958374023e-01,8.952499089006533683e-01
7.640249729156494141e-01,8.914272439848082152e-01
4.752210080623626154e-01,8.782782194147319421e-01
7.414129972457885742e-01,8.657945996109334130e-01
1.069700956344604492e+00,8.580465383463545814e-01
7.892770171165466309e-01,8.994296791968207083e-01
6.914690136909484863e-01,9.017274034577623665e-01
7.093830108642578125e-01,8.867019959891122571e-01
1.115731000900268555e+00,8.608953372528875825e-01
1.002280950546264648e+00,8.905975345624677075e-01
1.143296003341674805e+00,9.156387141479268577e-01
6.746559739112854004e-01,9.212270266123461226e-01
6.694570183753967285e-01,8.847052321418753529e-01
7.814120054244995117e-01,8.518862610226599630e-01
8.469259738922119141e-01,8.532355560531580396e-01
6.482390165328979492e-01,8.690050675656274537e-01
7.183309793472290039e-01,8.693333555180294825e-01
9.541710019111631080e-01,8.613104074700415058e-01
6.694499850273132324e-01,8.927245302365329760e-01
6.464660167694091797e-01,8.824225196911898994e-01
9.235979914665222168e-01,8.806789452729887335e-01
1.067314028739929199e+00,8.804408706999702350e-01
6.827279925346374512e-01,8.943518691605548687e-01
6.464239954948425293e-01,9.119502322489773105e-01
7.273989915847778320e-01,8.846794892541802735e-01
8.693690299987792969e-01,8.584958161264505394e-01
4.518609941005707342e-01,8.581228732548898952e-01
4.952389895915985107e-01,8.593835648231934465e-01
7.243813276290893555e-01,8.586873148677405254e-01
7.400469779968261719e-01,8.625660442702794972e-01
