1.111775994300842507e+00,8.495439941112286064e-01
7.566530108451843262e-01,8.565139634191565321e-01
5.684260129928588867e-01,8.241914729319377297e-01
1.201630949974060059e+00,8.670229591665240543e-01
8.802530169486999512e-01,9.171010547195777018e-01
8.531429767608642578e-01,8.110387505646260431e-01
7.591750025749206543e-01,8.018366629284841007e-01
1.005007982254028320e+00,8.322994682354359908e-01
7.687720060348510742e-01,8.513222106817516233e-01
1.740013241767883301e+00,8.264173788945998744e-01
2.913533687591552734e+00,1.108921669702316981e+00
4.963075160980224609e+00,1.493477390626940515e+00
1.471215128898620605e+00,3.064668485245338747e+00
1.000648975372314453e+00,2.612512751270169797e+00
8.220189809799194336e-01,1.846012727326637348e+00
9.362199902534482643e-01,7.801737160992727738e-01
5.486897230148315430e-01,7.839777084398792395e-01
1.111255049705505371e+00,1.024322908638037211e+00
7.148039937019348145e-01,1.165800064944131798e+00
1.052167057991027832e+00,1.064926399162164250e+00
8.955980539321898304e-01,8.882102760542981423e-01
7.769405245780944824e-01,7.998317830254051408e-01
5.699509978294372559e-01,1.438289654023903630e+00
8.244060277938842773e-01,1.386971717174240615e+00
5.800840258598327637e-01,1.127391964688490678e+00
9.488009810447691761e-01,8.357600223054929556e-01
7.918390035629272461e-01,8.598910745909900122e-01
6.937990188598632812e-01,8.189131052527132137e-01
6.834830045700073242e-01,8.346796087882144555e-01
9.433320164680479847e-01,8.585085885027211594e-01
1.032713770866394043e+00,8.624947239412203981e-01
2.556216001510620117e+00,8.322169274755657487e-01
2.464895963668823242e+00,1.328399469614813144e+00
2.728049993515014204e+00,1.360870628066977339e+00
3.558506965637206476e-01,1.404916395104706783e+00
3.262020051479339600e-01,1.200668553015858286e+00
3.781589865684509277e-01,9.182893384174390938e-01
6.306380033493041992e-01,9.327332313024725430e-01
8.854129910469055176e-01,9.330953796457499561e-01
9.743152856826782227e-01,8.390502550505936075e-01
7.307389974594116211e-01,8.189355115977763333e-01
9.521890282630921520e-01,8.173933675339374316e-01
1.011654973030090332e+00,8.267478749930231574e-01
7.643579840660095215e-01,7.851316320750046929e-01
3.306220054626464844e+00,8.019214366311535613e-01
7.543110251426696777e-01,1.708414163931487151e+00
1.409499049186706321e+00,1.459079410491500362e+00
6.401469707489013672e-01,1.129527540046944445e+00
8.640019893646240234e-01,8.766154641238323997e-01
8.469420075416564941e-01,8.334788092305756013e-01
7.976629734039306641e-01,8.333024058492016772e-01
9.555831551551821068e-01,8.292913599509175171e-01
9.546210169792175293e-01,8.122293848261008531e-01
5.251880288124084473e-01,7.960532355141010097e-01
1.275226235389709695e+00,8.303945754796443479e-01
8.355640172958374023e-01,8.845798441921358668e-01
7.640249729156494141e-01,8.213614923042817928e-01
4.752210080623626154e-01,8.156367463066419576e-01
7.414129972457885742e-01,8.621351006720187060e-01
1.069700956344604492e+00,8.834289927213420102e-01
7.892770171165466309e-01,8.144036734290229784e-01
6.914690136909484863e-01,8.026764191536747139e-01
7.093830108642578125e-01,8.320881340653238922e-01
1.115731000900268555e+00,8.430453072431756123e-01
1.002280950546264648e+00,8.377445750163559079e-01
1.143296003341674805e+00,7.760792365552425798e-01
6.746559739112854004e-01,7.798654952256489636e-01
6.694570183753967285e-01,8.130329036649327490e-01
7.814120054244995117e-01,8.301559323546611191e-01
8.469259738922119141e-01,8.330434094581020688e-01
6.482390165328979492e-01,8.212387754168930520e-01
7.183309793472290039e-01,8.291784179418574263e-01
9.541710019111631080e-01,8.616249820058510256e-01
6.694499850273132324e-01,8.574726493410064210e-01
6.464660167694091797e-01,8.180871420561525165e-01
9.235979914665222168e-01,8.461347985178263587e-01
1.067314028739929199e+00,8.343457763900020696e-01
6.827279925346374512e-01,7.962124670500125845e-01
6.464239954948425293e-01,8.041255209873610088e-01
7.273989915847778320e-01,8.227003572924505015e-01
8.693690299987792969e-01,8.328621971713313643e-01
4.518609941005707342e-01,8.374850404643882085e-01
4.952389895915985107e-01,8.637848605299679461e-01
7.243813276290893555e-01,8.941944522367453185e-01
7.400469779968261719e-01,8.731572140678032223e-01
8.204330205917358398e-01,8.582022170954959339e-01
1.108605027198791504e+00,8.409856263613380012e-01
1.039268016815185547e+00,8.241088395185877102e-01
7.877500057220458984e-01,7.825121287398572045e-01
9.367713332176208496e-01,8.016145911146711489e-01
6.470239758491516113e-01,8.169867867958942043e-01
1.187446951866149902e+00,8.227033325107798722e-01
7.528370022773742676e-01,8.628869720033343071e-01
2.307340055704116821e-01,8.032432127975308589e-01
8.772729635238647461e-01,9.321180561398260123e-01
2.742219865322113037e-01,9.845571790009389757e-01
9.923512339591979980e-01,8.926736617384245509e-01
7.200859785079956055e-01,9.272815564379053299e-01
7.269890308380126953e-01,8.251761765559756379e-01
6.872699856758117676e-01,8.253860696409636155e-01
8.352038264274597168e-01,8.437887307715544738e-01
1.023357987403869629e+00,8.426311301004293375e-01
9.300749897956847034e-01,8.143948652039222358e-01
5.104020237922668457e-01,7.895431311326689405e-01
4.551239907741546076e-01,8.354885769602063972e-01
7.012919783592224121e-01,8.830486953950821283e-01
1.123770236968993919e+00,8.925543800900079816e-01
4.689320027828217108e-01,8.524428441046864036e-01
1.145424962043762207e+00,8.491054813061237327e-01
1.557039022445678711e+00,8.904159122509197610e-01
1.062240004539489524e+00,9.860632588770120721e-01
2.247971057891845703e+00,9.376188469019793859e-01
8.389729857444763184e-01,1.144781896165542046e+00
6.386680006980895996e-01,1.085864012964009806e+00
1.085826039314270020e+00,9.211604281371961189e-01
6.923220157623291016e-01,8.687997007417760376e-01
1.279224038124084473e+00,8.176250615570883618e-01
4.283109903335570734e-01,8.686094828273887014e-01
8.846225738525390625e-01,8.777499902087271266e-01
9.259700179100035511e-01,8.912343197041570075e-01
9.073020219802856445e-01,8.118896962588287858e-01
8.741459846496582031e-01,7.764727414962319108e-01
7.683960199356079102e-01,8.053468531001743980e-01
7.523270249366759144e-01,8.206613814128213003e-01
1.977947235107421431e+00,8.206982217238539823e-01
6.822599768638610840e-01,1.065971868716569571e+00
2.116506099700928178e+00,1.091589357964152240e+00
1.727593064308166504e+00,1.224521181985854801e+00
1.114274978637695090e+00,1.203948454702140181e+00
1.102354049682617188e+00,1.027745816814580992e+00
6.531813144683837891e-01,8.143145596189641511e-01
1.023204803466796875e+00,8.204798362775076459e-01
1.108754038810729980e+00,8.377240908739783665e-01
1.829927563667297363e+00,8.235597199809108204e-01
1.265669584274291992e+00,9.750596170517333849e-01
1.030689358711242898e+00,1.037385389164366511e+00
1.099169254302978294e+00,9.190205385424710105e-01
7.758393883705139160e-01,7.814673116785558760e-01
8.666771054267883301e-01,7.943516083762511837e-01
7.614132165908813477e-01,8.154416670409639911e-01
1.078659296035766602e+00,8.260238098735047663e-01
6.600005030632019043e-01,8.322162975527898077e-01
6.280704736709594727e-01,8.603861252723663533e-01
