1.201630949974060059e+00,8.661245556177397109e-01
8.802530169486999512e-01,9.619963889753081476e-01
8.531429767608642578e-01,9.474723964298416012e-01
7.591750025749206543e-01,9.447290411231796803e-01
1.005007982254028320e+00,8.727560972487353741e-01
7.687720060348510742e-01,9.265322801201800740e-01
1.740013241767883301e+00,8.957293613063129767e-01
2.913533687591552734e+00,1.213129267361335861e+00
4.963075160980224609e+00,1.540147053140714650e+00
1.471215128898620605e+00,3.224981603510095329e+00
1.000648975372314453e+00,2.162740286963770409e+00
8.220189809799194336e-01,1.337746091164190743e+00
9.362199902534482643e-01,8.920304747731720996e-01
5.486897230148315430e-01,1.086853098765821368e+00
1.111255049705505371e+00,1.198191584856597158e+00
7.148039937019348145e-01,1.173536635948999374e+00
1.052167057991027832e+00,8.238812896666733998e-01
8.955980539321898304e-01,9.090031353961426364e-01
7.769405245780944824e-01,8.672932012955203440e-01
5.699509978294372559e-01,1.367065016178620196e+00
8.244060277938842773e-01,1.191849164064289868e+00
5.800840258598327637e-01,9.117205422768990264e-01
9.488009810447691761e-01,8.032164262491303663e-01
7.918390035629272461e-01,9.005644795057075047e-01
6.937990188598632812e-01,9.246421977148212568e-01
6.834830045700073242e-01,8.977911093037704848e-01
9.433320164680479847e-01,8.765582995974139369e-01
1.032713770866394043e+00,9.245053653008132866e-01
2.556216001510620117e+00,9.549540594157757134e-01
2.464895963668823242e+00,1.380569416361262958e+00
2.728049993515014204e+00,1.330382125382044478e+00
3.558506965637206476e-01,1.356492443242657275e+00
3.262020051479339600e-01,8.205271355237645503e-01
3.781589865684509277e-01,8.108706763214534874e-01
6.306380033493041992e-01,7.514215524283559544e-01
8.854129910469055176e-01,9.635323629870290452e-01
9.743152856826782227e-01,9.625857817054832566e-01
7.307389974594116211e-01,9.860185674598681560e-01
9.521890282630921520e-01,9.176234981564661553e-01
1.011654973030090332e+00,9.383553314069509321e-01
7.643579840660095215e-01,9.439529521426519576e-01
3.306220054626464844e+00,9.047296518151333178e-01
7.543110251426696777e-01,1.632874988157430485e+00
1.409499049186706321e+00,1.198935138178260917e+00
6.401469707489013672e-01,1.130411611360787605e+00
8.640019893646240234e-01,7.993506320609995441e-01
8.469420075416564941e-01,9.128633455251866646e-01
7.976629734039306641e-01,8.467827872034699999e-01
9.555831551551821068e-01,9.030508373988965776e-01
9.546210169792175293e-01,9.379771144717991005e-01
5.251880288124084473e-01,9.335232201035651434e-01
1.275226235389709695e+00,8.840357310744508812e-01
8.355640172958374023e-01,9.752758914264435530e-01
7.640249729156494141e-01,9.055741238533548954e-01
4.752210080623626154e-01,9.113918152606145240e-01
7.414129972457885742e-01,8.266950135467896477e-01
1.069700956344604492e+00,9.182998050587698469e-01
7.892770171165466309e-01,9.757039215332694582e-01
6.914690136909484863e-01,9.296898508417392737e-01
7.093830108642578125e-01,8.878817001924751429e-01
1.115731000900268555e+00,8.799568318182876547e-01
1.002280950546264648e+00,9.851102768297093082e-01
1.143296003341674805e+00,9.679062808189097256e-01
6.746559739112854004e-01,9.743462258176408541e-01
6.694570183753967285e-01,8.647838065156572274e-01
7.814120054244995117e-01,8.731045774699022211e-01
8.469259738922119141e-01,8.725281871459160676e-01
6.482390165328979492e-01,9.311033542084148351e-01
7.183309793472290039e-01,8.790477556878906196e-01
9.541710019111631080e-01,8.829399706022681427e-01
6.694499850273132324e-01,9.675085908811419388e-01
6.464660167694091797e-01,8.988269771312858980e-01
9.235979914665222168e-01,9.026081844087766592e-01
1.067314028739929199e+00,9.187294108799668457e-01
6.827279925346374512e-01,9.704420756958584970e-01
6.464239954948425293e-01,9.447377765177938924e-01
7.273989915847778320e-01,8.906449254255486281e-01
8.693690299987792969e-01,8.625350674491337744e-01
4.518609941005707342e-01,8.950039922008135029e-01
4.952389895915985107e-01,8.478900819608523598e-01
7.243813276290893555e-01,8.835820906605172942e-01
7.400469779968261719e-01,8.915657593877669429e-01
8.204330205917358398e-01,9.218629674529151830e-01
1.108605027198791504e+00,9.409083401086335563e-01
1.039268016815185547e+00,9.948878888361961659e-01
7.877500057220458984e-01,9.671049941016141016e-01
9.367713332176208496e-01,9.037252860564239931e-01
6.470239758491516113e-01,9.022397879087619144e-01
1.187446951866149902e+00,8.686808292275356447e-01
7.528370022773742676e-01,9.993942121059237182e-01
2.307340055704116821e-01,9.287911320658466252e-01
8.772729635238647461e-01,7.950567300780559954e-01
2.742219865322113037e-01,8.839925138912828606e-01
9.923512339591979980e-01,8.479678348401452626e-01
7.200859785079956055e-01,9.961356531121628999e-01
7.269890308380126953e-01,9.468919377383997471e-01
6.872699856758117676e-01,9.354133796951622504e-01
8.352038264274597168e-01,8.868367887922636861e-01
1.023357987403869629e+00,9.156557436797690963e-01
9.300749897956847034e-01,9.741160458986592996e-01
5.104020237922668457e-01,9.359870025472281085e-01
4.551239907741546076e-01,8.735009415981516145e-01
7.012919783592224121e-01,8.290023204224207243e-01
1.123770236968993919e+00,8.871911195989620191e-01
4.689320027828217108e-01,9.869187031442860913e-01
1.145424962043762207e+00,8.959020262826770109e-01
1.557039022445678711e+00,9.963435929376613931e-01
1.062240004539489524e+00,1.118211303401035472e+00
2.247971057891845703e+00,1.037517888277404987e+00
8.389729857444763184e-01,1.196766632849676881e+00
6.386680006980895996e-01,9.565667706996823227e-01
1.085826039314270020e+00,8.411455096114202057e-01
6.923220157623291016e-01,8.614893528409565127e-01
1.279224038124084473e+00,8.774069708410757729e-01
4.283109903335570734e-01,1.011576943064951051e+00
8.846225738525390625e-01,8.327423024764496473e-01
9.259700179100035511e-01,9.311568142746907695e-01
9.073020219802856445e-01,9.427498306897832414e-01
8.741459846496582031e-01,9.656117991709337600e-01
7.683960199356079102e-01,9.053206345810491662e-01
7.523270249366759144e-01,8.871259015110489754e-01
1.977947235107421431e+00,8.880018355286960485e-01
6.822599768638610840e-01,1.132916930852233106e+00
2.116506099700928178e+00,1.092640955529542435e+00
1.727593064308166504e+00,1.285303360398193373e+00
1.114274978637695090e+00,1.124598173812748625e+00
1.102354049682617188e+00,9.575035118061181461e-01
6.531813144683837891e-01,8.797904186364287060e-01
1.023204803466796875e+00,8.077513601077830341e-01
1.108754038810729980e+00,9.073868514390808215e-01
1.829927563667297363e+00,9.627804998293428840e-01
1.265669584274291992e+00,1.093904943118686024e+00
1.030689358711242898e+00,1.095183325465294732e+00
1.099169254302978294e+00,9.466989649672871154e-01
7.758393883705139160e-01,8.979353345022471622e-01
8.666771054267883301e-01,8.548305262666568982e-01
7.614132165908813477e-01,8.759116134479441040e-01
1.078659296035766602e+00,8.691465532914457448e-01
6.600005030632019043e-01,9.435500912158701903e-01
6.280704736709594727e-01,9.741867411452392878e-01
9.000409841537475586e-01,9.324608652806811726e-01
1.011121273040771706e+00,8.960888364281649476e-01
7.521411776542663574e-01,9.164785285309774432e-01
6.799052953720092773e-01,8.818839185685891646e-01
6.504104733467102051e-01,8.960463167757479752e-01
9.056316018104552112e-01,8.963697413025161209e-01
7.056654095649719238e-01,9.295526092882563374e-01
6.592794060707092285e-01,8.751124287888227826e-01
7.808002829551696777e-01,8.847137604427142143e-01
9.280405640602111816e-01,8.966140970832130463e-01
3.888399899005889893e-01,9.451897243839371132e-01
2.337300032377243320e-01,8.612599686018512779e-01
3.949534893035888672e-01,7.969940995366632253e-01
7.839220166206359863e-01,8.341858772007706424e-01
9.723259806632995605e-01,9.794122177202302382e-01
1.345324039459228294e+00,1.017795454465268090e+00
6.804850101470947266e-01,1.120957714979547104e+00
8.075709939002990723e-01,9.514602335741929595e-01
9.960750937461850807e-01,9.032513668829377229e-01
4.713059961795806330e-01,8.758421358786304678e-01
1.126214265823364480e+00,8.606167750328400645e-01
7.747610211372375488e-01,9.683551226453454008e-01
8.005080223083496094e-01,1.206675679256336231e+00
1.195780038833618164e+00,1.155640826417646760e+00
4.899359941482543390e-01,9.650697901491630537e-01
7.445690035820007324e-01,8.037423187542792613e-01
8.565919995307922363e-01,8.473289067405420649e-01
7.605929970741271973e-01,8.796014167709126363e-01
7.421634793281555176e-01,9.087390896220075565e-01
8.745691180229187012e-01,9.011623795736235509e-01
1.477671980857849121e+00,9.197937085345870845e-01
5.030400156974792480e-01,1.178241414534190623e+00
2.968195915222167969e+00,9.756199726492519320e-01
4.084815025329589844e+00,1.372015516668870116e+00
4.121052026748656671e-01,1.657861640913877777e+00
6.408920288085937500e-01,1.063896446991616784e+00
1.060830354690551758e+00,9.140143016345840810e-01
1.886373996734619141e+00,8.572212654224208306e-01
3.931840062141417902e-01,1.255939800975677256e+00
1.045531988143920898e+00,8.963854727637262654e-01
8.046740293502807617e-01,9.471056981306886779e-01
8.532550334930419922e-01,8.468481915810196492e-01
7.301589846611022949e-01,9.415338452244436107e-01
2.700940072536468506e-01,8.943637934328235728e-01
5.079169869422912598e-01,7.921681481378527456e-01
1.267657995223999023e+00,8.587519421445397594e-01
3.999615430831908736e+00,1.073323189212494144e+00
2.102678060531615767e+00,1.930239168148898399e+00
1.291347503662109375e+00,2.316046215495702221e+00
2.390191078186035156e+00,1.961576279480178764e+00
1.599208950996399148e+00,1.452351843681073618e+00
1.298205018043518066e+00,1.283971979272945374e+00
1.360355019569396973e+00,1.166056702180725768e+00
4.276689887046813965e-01,1.052008680342073177e+00
3.897170126438140314e-01,8.470308671153505831e-01
