1.111775994300842507e+00,8.516152044636561280e-01
7.566530108451843262e-01,8.864749109438068153e-01
5.684260129928588867e-01,8.468377205831633114e-01
1.201630949974060059e+00,8.583223030255965336e-01
8.802530169486999512e-01,9.334329622440207253e-01
8.531429767608642578e-01,8.501616590763686476e-01
7.591750025749206543e-01,8.316351899904602663e-01
1.005007982254028320e+00,8.457518104116121815e-01
7.687720060348510742e-01,8.739340256049110689e-01
1.740013241767883301e+00,8.472988519929228746e-01
2.913533687591552734e+00,1.158986327877369549e+00
4.963075160980224609e+00,1.617158906523991080e+00
1.471215128898620605e+00,3.211462159769063796e+00
1.000648975372314453e+00,2.768132848789109701e+00
8.220189809799194336e-01,1.887976904215723284e+00
9.362199902534482643e-01,8.167234488904622225e-01
5.486897230148315430e-01,8.279398398128409164e-01
1.111255049705505371e+00,1.053859794890125823e+00
7.148039937019348145e-01,1.220280791404771081e+00
1.052167057991027832e+00,1.080474422641261034e+00
8.955980539321898304e-01,9.071933324443153257e-01
7.769405245780944824e-01,8.367198201627934484e-01
5.699509978294372559e-01,1.460918439578922534e+00
8.244060277938842773e-01,1.442769839808442311e+00
5.800840258598327637e-01,1.142681134330944204e+00
9.488009810447691761e-01,8.422675406563188139e-01
7.918390035629272461e-01,8.734675477108118091e-01
6.937990188598632812e-01,8.439291460539006806e-01
6.834830045700073242e-01,8.438606806003179361e-01
9.433320164680479847e-01,8.575161205216105254e-01
1.032713770866394043e+00,8.751215027645521394e-01
2.556216001510620117e+00,8.662302117036612126e-01
2.464895963668823242e+00,1.394429044846466237e+00
2.728049993515014204e+00,1.483625890417601179e+00
3.558506965637206476e-01,1.528795512628868147e+00
3.262020051479339600e-01,1.246268650190456073e+00
3.781589865684509277e-01,8.951495656598678075e-01
6.306380033493041992e-01,8.891203244980300235e-01
8.854129910469055176e-01,9.112381357429790718e-01
9.743152856826782227e-01,8.555535856350615642e-01
7.307389974594116211e-01,8.531168093662085949e-01
9.521890282630921520e-01,8.388198710362720911e-01
1.011654973030090332e+00,8.562934187369626304e-01
7.643579840660095215e-01,8.358841373179033418e-01
3.306220054626464844e+00,8.298726423962438092e-01
7.543110251426696777e-01,1.773103110024679463e+00
1.409499049186706321e+00,1.571208653899126340e+00
6.401469707489013672e-01,1.188068344503490081e+00
8.640019893646240234e-01,9.146833859666806399e-01
8.469420075416564941e-01,8.516722024184363304e-01
7.976629734039306641e-01,8.521737964405926569e-01
9.555831551551821068e-01,8.496585688646575152e-01
9.546210169792175293e-01,8.469421131574947914e-01
5.251880288124084473e-01,8.356940690451973852e-01
1.275226235389709695e+00,8.433889951581052813e-01
8.355640172958374023e-01,9.149219124516800861e-01
7.640249729156494141e-01,8.563770354155151310e-01
4.752210080623626154e-01,8.359034147044461793e-01
7.414129972457885742e-01,8.540078758765752287e-01
1.069700956344604492e+00,8.829217664400237364e-01
7.892770171165466309e-01,8.572836144374957890e-01
6.914690136909484863e-01,8.324020718783521344e-01
7.093830108642578125e-01,8.427042589942244089e-01
1.115731000900268555e+00,8.523693193600964113e-01
1.002280950546264648e+00,8.796831312550918991e-01
1.143296003341674805e+00,8.232338869743327514e-01
6.746559739112854004e-01,8.379566673552426570e-01
6.694570183753967285e-01,8.390227443236619731e-01
7.814120054244995117e-01,8.420194063244103022e-01
8.469259738922119141e-01,8.464455955460343795e-01
6.482390165328979492e-01,8.487099418663535122e-01
7.183309793472290039e-01,8.395520021528706245e-01
9.541710019111631080e-01,8.604355004435650933e-01
6.694499850273132324e-01,8.869807566993428427e-01
