1.201630949974060059e+00,8.802132977830920968e-01
8.802530169486999512e-01,8.891816270490684460e-01
8.531429767608642578e-01,8.625151463849934919e-01
7.591750025749206543e-01,9.017926867398396995e-01
1.005007982254028320e+00,8.571965993608968715e-01
7.687720060348510742e-01,7.992287992328217516e-01
1.740013241767883301e+00,8.233361282888153054e-01
2.913533687591552734e+00,1.037486406566209496e+00
4.963075160980224609e+00,1.339314133846807753e+00
1.471215128898620605e+00,2.875751923514520136e+00
1.000648975372314453e+00,2.463121331624317012e+00
8.220189809799194336e-01,1.587298330249093725e+00
9.362199902534482643e-01,9.132218278404606870e-01
5.486897230148315430e-01,7.891233580911958256e-01
1.111255049705505371e+00,1.035348867785759186e+00
7.148039937019348145e-01,9.705312797829805938e-01
1.052167057991027832e+00,8.324035878430242619e-01
8.955980539321898304e-01,8.202988612456080242e-01
7.769405245780944824e-01,7.546280716923791099e-01
5.699509978294372559e-01,1.157770908528361842e+00
8.244060277938842773e-01,1.194031402064473779e+00
5.800840258598327637e-01,9.511748466964150550e-01
9.488009810447691761e-01,8.449823869965131795e-01
7.918390035629272461e-01,7.668741674797123764e-01
6.937990188598632812e-01,8.509876111726801806e-01
6.834830045700073242e-01,8.613729189565704214e-01
9.433320164680479847e-01,8.737447339905415333e-01
1.032713770866394043e+00,8.639477195997763426e-01
2.556216001510620117e+00,8.928250755555453555e-01
2.464895963668823242e+00,1.225320391983744095e+00
2.728049993515014204e+00,1.219887330374495260e+00
3.558506965637206476e-01,1.175820096039099205e+00
3.262020051479339600e-01,7.953495523465492489e-01
3.781589865684509277e-01,6.005001399063261136e-01
6.306380033493041992e-01,6.622244926114853047e-01
8.854129910469055176e-01,8.945528464663642376e-01
9.743152856826782227e-01,1.004609780641720684e+00
7.307389974594116211e-01,1.034017350873748020e+00
9.521890282630921520e-01,9.594768878692744307e-01
1.011654973030090332e+00,8.491889359508432156e-01
7.643579840660095215e-01,8.184115405139199551e-01
3.306220054626464844e+00,8.041412609522187172e-01
7.543110251426696777e-01,1.405653437440563369e+00
1.409499049186706321e+00,1.205165978212519695e+00
6.401469707489013672e-01,1.057018157231528921e+00
8.640019893646240234e-01,7.699096524889733617e-01
8.469420075416564941e-01,5.988981294905653119e-01
7.976629734039306641e-01,6.915166226211221234e-01
9.555831551551821068e-01,7.508019618704120379e-01
9.546210169792175293e-01,8.280154715668379684e-01
5.251880288124084473e-01,8.382991859597517248e-01
1.275226235389709695e+00,8.304657611216190727e-01
8.355640172958374023e-01,8.398926418897120216e-01
