1.201630949974060059e+00,8.650501857047345755e-01
8.802530169486999512e-01,9.088846236218977026e-01
8.531429767608642578e-01,9.279480986450889812e-01
7.591750025749206543e-01,9.411577564584363564e-01
1.005007982254028320e+00,8.919675414532799440e-01
7.687720060348510742e-01,8.935578059508005877e-01
1.740013241767883301e+00,8.891575271025750071e-01
2.913533687591552734e+00,1.120775416363576582e+00
4.963075160980224609e+00,1.557553297435887218e+00
1.471215128898620605e+00,2.938979123623161271e+00
1.000648975372314453e+00,2.958577797957240740e+00
8.220189809799194336e-01,2.032274398824314598e+00
9.362199902534482643e-01,1.300623525712844009e+00
5.486897230148315430e-01,1.052876554655110208e+00
1.111255049705505371e+00,1.130133594254630669e+00
7.148039937019348145e-01,1.206575187238788205e+00
1.052167057991027832e+00,1.037767668826240275e+00
8.955980539321898304e-01,9.816364934886533389e-01
7.769405245780944824e-01,9.171151361115513767e-01
5.699509978294372559e-01,1.256388801529868982e+00
8.244060277938842773e-01,1.339220520904440104e+00
5.800840258598327637e-01,1.164874455272933984e+00
9.488009810447691761e-01,9.606946282559875039e-01
7.918390035629272461e-01,9.137792241106962310e-01
6.937990188598632812e-01,9.027445136953112792e-01
6.834830045700073242e-01,8.837110676397703646e-01
9.433320164680479847e-01,8.628508708567870222e-01
1.032713770866394043e+00,8.787785894008505183e-01
2.556216001510620117e+00,9.209333517575929440e-01
2.464895963668823242e+00,1.270130108275781655e+00
2.728049993515014204e+00,1.484646249502994397e+00
3.558506965637206476e-01,1.644156515842861710e+00
3.262020051479339600e-01,1.262753824095194544e+00
3.781589865684509277e-01,9.617422632889423006e-01
6.306380033493041992e-01,7.629840319141605320e-01
8.854129910469055176e-01,8.096160227896096462e-01
9.743152856826782227e-01,8.903418099885654913e-01
7.307389974594116211e-01,9.481385135443554102e-01
9.521890282630921520e-01,9.236239185330581414e-01
1.011654973030090332e+00,9.216881504477869580e-01
7.643579840660095215e-01,9.377355304461851837e-01
3.306220054626464844e+00,9.195614679133800040e-01
7.543110251426696777e-01,1.469162150568509961e+00
1.409499049186706321e+00,1.506431305072766680e+00
6.401469707489013672e-01,1.419911918261681505e+00
8.640019893646240234e-01,1.117402664733504247e+00
8.469420075416564941e-01,9.776203923587942768e-01
7.976629734039306641e-01,8.929553538103236487e-01
9.555831551551821068e-01,8.754394698309263534e-01
9.546210169792175293e-01,9.156915688409169585e-01
5.251880288124084473e-01,9.302640584198755835e-01
1.275226235389709695e+00,8.969049050497395204e-01
8.355640172958374023e-01,9.421388350687367463e-01
7.640249729156494141e-01,9.280964629750384498e-01
4.752210080623626154e-01,9.137196981768238579e-01
7.414129972457885742e-01,8.448629883938231222e-01
1.069700956344604492e+00,8.568926412026397488e-01
7.892770171165466309e-01,9.279883306237818319e-01
6.914690136909484863e-01,9.355464756144109550e-01
7.093830108642578125e-01,9.016313925164191057e-01
1.115731000900268555e+00,8.686668029307006433e-01
1.002280950546264648e+00,9.338703419655527416e-01
1.143296003341674805e+00,9.743692024747130365e-01
6.746559739112854004e-01,9.969128192923769616e-01
6.694570183753967285e-01,9.257941990063704996e-01
7.814120054244995117e-01,8.799171857114378437e-01
8.469259738922119141e-01,8.642331938832673588e-01
6.482390165328979492e-01,8.966839077432223748e-01
7.183309793472290039e-01,8.817436042642650129e-01
9.541710019111631080e-01,8.657320271951911561e-01
6.694499850273132324e-01,9.176302585721629601e-01
6.464660167694091797e-01,9.007849498247865183e-01
9.235979914665222168e-01,8.935422835406129360e-01
1.067314028739929199e+00,8.960882863166618195e-01
6.827279925346374512e-01,9.417301361646367441e-01
6.464239954948425293e-01,9.591267168288711842e-01
7.273989915847778320e-01,9.177424842580034214e-01
8.693690299987792969e-01,8.743944830188689066e-01
4.518609941005707342e-01,8.749288797547162266e-01
