1.201630949974060059e+00,8.610748704958917088e-01
8.802530169486999512e-01,8.985630113501547056e-01
8.531429767608642578e-01,9.182812772470061446e-01
7.591750025749206543e-01,9.216257813559745049e-01
1.005007982254028320e+00,8.818229942406586863e-01
7.687720060348510742e-01,8.799616454116415687e-01
1.740013241767883301e+00,8.772145539783828827e-01
2.913533687591552734e+00,1.096085476975501960e+00
4.963075160980224609e+00,1.528011162162244752e+00
1.471215128898620605e+00,2.851391223273189723e+00
1.000648975372314453e+00,2.916719788853803674e+00
8.220189809799194336e-01,2.096969471793377338e+00
9.362199902534482643e-01,1.549207071450996898e+00
5.486897230148315430e-01,1.399137084852384527e+00
1.111255049705505371e+00,1.261419539202863760e+00
7.148039937019348145e-01,1.195879594768268772e+00
1.052167057991027832e+00,1.058347758659221372e+00
8.955980539321898304e-01,1.004097011967131081e+00
7.769405245780944824e-01,9.677717497567434046e-01
5.699509978294372559e-01,1.274824136971209887e+00
8.244060277938842773e-01,1.364789766786831837e+00
5.800840258598327637e-01,1.200697036980583832e+00
9.488009810447691761e-01,1.046609766706187772e+00
7.918390035629272461e-01,1.011932136461498377e+00
6.937990188598632812e-01,9.440670463425810954e-01
6.834830045700073242e-01,8.734253891939395276e-01
9.433320164680479847e-01,8.566268699705236189e-01
1.032713770866394043e+00,8.702730643543969968e-01
2.556216001510620117e+00,9.051981615219627519e-01
2.464895963668823242e+00,1.247991297248238096e+00
2.728049993515014204e+00,1.458559312688263665e+00
3.558506965637206476e-01,1.595913769987531650e+00
3.262020051479339600e-01,1.301080363682972196e+00
3.781589865684509277e-01,1.055846856137346190e+00
6.306380033493041992e-01,8.956582288718801799e-01
8.854129910469055176e-01,9.057317877272876849e-01
9.743152856826782227e-01,8.984235492590827432e-01
7.307389974594116211e-01,9.363095537558383530e-01
9.521890282630921520e-01,9.131578700870737197e-01
1.011654973030090332e+00,8.997510883391813818e-01
7.643579840660095215e-01,9.134616336355410038e-01
3.306220054626464844e+00,8.979491576949161225e-01
7.543110251426696777e-01,1.449771872232111791e+00
1.409499049186706321e+00,1.520995622762571164e+00
6.401469707489013672e-01,1.418543934218448932e+00
8.640019893646240234e-01,1.189854626370807633e+00
8.469420075416564941e-01,1.086660289351437436e+00
7.976629734039306641e-01,9.378552348497006808e-01
9.555831551551821068e-01,8.829281305822045400e-01
9.546210169792175293e-01,8.989633194620362255e-01
5.251880288124084473e-01,9.072177659260779459e-01
1.275226235389709695e+00,8.824716125398529565e-01
8.355640172958374023e-01,9.194539549959839242e-01
7.640249729156494141e-01,9.115316080113929909e-01
4.752210080623626154e-01,8.975630969044786633e-01
7.414129972457885742e-01,8.475895670725398512e-01
1.069700956344604492e+00,8.574527316111331121e-01
7.892770171165466309e-01,9.145386553371134264e-01
6.914690136909484863e-01,9.192254412468320313e-01
7.093830108642578125e-01,8.888255759581799031e-01
1.115731000900268555e+00,8.596374649474183283e-01
1.002280950546264648e+00,9.158069613414746568e-01
1.143296003341674805e+00,9.484747332657539332e-01
6.746559739112854004e-01,9.625712614033219428e-01
6.694570183753967285e-01,9.038533141263561665e-01
7.814120054244995117e-01,8.668539298201415333e-01
8.469259738922119141e-01,8.573639745377458210e-01
6.482390165328979492e-01,8.845289662690477561e-01
7.183309793472290039e-01,8.725134312159379402e-01
9.541710019111631080e-01,8.573041416095161793e-01
6.694499850273132324e-01,9.032473984001556655e-01
6.464660167694091797e-01,8.923120188155787558e-01
9.235979914665222168e-01,8.811000963735614588e-01
1.067314028739929199e+00,8.854066697830332844e-01
6.827279925346374512e-01,9.215437521643816687e-01
6.464239954948425293e-01,9.363168426694464808e-01
7.273989915847778320e-01,8.990565942422003021e-01
8.693690299987792969e-01,8.635002627428843835e-01
4.518609941005707342e-01,8.679110050544621702e-01
4.952389895915985107e-01,8.476339148329000706e-01
7.243813276290893555e-01,8.419718962962677855e-01
7.400469779968261719e-01,8.472123526635280122e-01
8.204330205917358398e-01,8.675926311190712559e-01
1.108605027198791504e+00,8.924967412317592608e-01
1.039268016815185547e+00,9.359723253515214170e-01
7.877500057220458984e-01,9.486759934559403362e-01
9.367713332176208496e-01,9.127132572976504044e-01
6.470239758491516113e-01,8.890072976510854375e-01
1.187446951866149902e+00,8.642608803374638438e-01
7.528370022773742676e-01,9.276046849539064665e-01
2.307340055704116821e-01,9.347401713969619719e-01
8.772729635238647461e-01,8.526699162381335961e-01
2.742219865322113037e-01,8.448084127146253675e-01
9.923512339591979980e-01,8.336130238928315395e-01
7.200859785079956055e-01,8.948155340227433863e-01
7.269890308380126953e-01,9.208805068426498819e-01
6.872699856758117676e-01,8.993936556276905803e-01
8.352038264274597168e-01,8.783628679291290986e-01
1.023357987403869629e+00,8.708442706463636052e-01
9.300749897956847034e-01,9.177863335597183925e-01
5.104020237922668457e-01,9.230732160733144953e-01
4.551239907741546076e-01,8.835364829839873480e-01
7.012919783592224121e-01,8.324272060456935352e-01
1.123770236968993919e+00,8.380560592612379400e-01
4.689320027828217108e-01,9.095982928761058295e-01
1.145424962043762207e+00,8.985923369368978841e-01
1.557039022445678711e+00,9.350540000181751799e-01
1.062240004539489524e+00,1.068251008117505618e+00
2.247971057891845703e+00,1.097362526184152864e+00
8.389729857444763184e-01,1.250569316963113575e+00
6.386680006980895996e-01,1.199613367148807175e+00
1.085826039314270020e+00,1.040897021644487053e+00
6.923220157623291016e-01,9.651154043522585102e-01
1.279224038124084473e+00,9.360073309247632922e-01
4.283109903335570734e-01,9.575103466014328601e-01
8.846225738525390625e-01,8.882008798229393820e-01
9.259700179100035511e-01,8.807702969962691864e-01
9.073020219802856445e-01,9.130135730041588626e-01
8.741459846496582031e-01,9.329252301463862862e-01
7.683960199356079102e-01,9.144261802532533956e-01
7.523270249366759144e-01,8.770853379486683865e-01
1.977947235107421431e+00,8.665022906462224173e-01
6.822599768638610840e-01,1.038466531796959913e+00
2.116506099700928178e+00,1.147995169935194681e+00
1.727593064308166504e+00,1.330545857206413052e+00
1.114274978637695090e+00,1.394018299818295725e+00
1.102354049682617188e+00,1.271262267162611703e+00
6.531813144683837891e-01,1.135709278796280586e+00
1.023204803466796875e+00,9.989384430290766392e-01
1.108754038810729980e+00,9.415434813373102507e-01
1.829927563667297363e+00,9.351960244780896936e-01
1.265669584274291992e+00,1.059042877762903290e+00
1.030689358711242898e+00,1.153913753464458347e+00
1.099169254302978294e+00,1.085067990436955343e+00
7.758393883705139160e-01,1.013844799616793635e+00
8.666771054267883301e-01,9.498607809158144955e-01
7.614132165908813477e-01,9.020878018174293134e-01
1.078659296035766602e+00,8.625974756621602735e-01
6.600005030632019043e-01,8.940979898445733376e-01
6.280704736709594727e-01,9.438838980232270304e-01
9.000409841537475586e-01,9.355465046659041661e-01
1.011121273040771706e+00,9.090202228832626741e-01
7.521411776542663574e-01,9.100481691492811054e-01
6.799052953720092773e-01,8.932864697304016000e-01
6.504104733467102051e-01,8.776313950418955789e-01
9.056316018104552112e-01,8.719072123521568463e-01
7.056654095649719238e-01,8.891271085665113372e-01
6.592794060707092285e-01,8.742396683945816704e-01
7.808002829551696777e-01,8.607105887523314180e-01
9.280405640602111816e-01,8.619670589896362145e-01
3.888399899005889893e-01,8.908142220853516591e-01
2.337300032377243320e-01,8.643924175328033810e-01
3.949534893035888672e-01,8.008565532347704519e-01
7.839220166206359863e-01,7.829168505422056112e-01
9.723259806632995605e-01,8.607194576232269911e-01
1.345324039459228294e+00,9.367362398517974365e-01
6.804850101470947266e-01,1.048496176269394509e+00
8.075709939002990723e-01,1.003040339267990966e+00
9.960750937461850807e-01,9.268738823301526653e-01
4.713059961795806330e-01,8.952659393369953866e-01
1.126214265823364480e+00,8.719125356212704681e-01
7.747610211372375488e-01,9.101698372126661996e-01
8.005080223083496094e-01,1.157125896142019661e+00
1.195780038833618164e+00,1.262184136275975144e+00
4.899359941482543390e-01,1.192633043754626421e+00
7.445690035820007324e-01,1.044367587152503107e+00
8.565919995307922363e-01,9.698038154180766979e-01
7.605929970741271973e-01,9.083795793654783068e-01
7.421634793281555176e-01,8.791143847009509349e-01
8.745691180229187012e-01,8.780288184213488334e-01
1.477671980857849121e+00,8.815986041129787454e-01
5.030400156974792480e-01,1.078425453687883895e+00
2.968195915222167969e+00,1.077226315258101863e+00
4.084815025329589844e+00,1.354640000299671909e+00
4.121052026748656671e-01,1.795500335387830271e+00
6.408920288085937500e-01,1.578953061835856708e+00
1.060830354690551758e+00,1.262891489855257010e+00
1.886373996734619141e+00,1.100959863843386177e+00
3.931840062141417902e-01,1.234798774286774092e+00
1.045531988143920898e+00,1.033352792431109224e+00
8.046740293502807617e-01,9.755018310343508414e-01
8.532550334930419922e-01,9.169748698395349118e-01
7.301589846611022949e-01,9.233099204881809463e-01
2.700940072536468506e-01,8.897289656437750160e-01
5.079169869422912598e-01,8.198971949256862457e-01
1.267657995223999023e+00,8.089196273685144156e-01
3.999615430831908736e+00,9.470360537571310688e-01
2.102678060531615767e+00,1.673641214999564308e+00
