1.201630949974060059e+00,8.804100423773459916e-01
8.802530169486999512e-01,9.114710538508425941e-01
8.531429767608642578e-01,9.354705687740993980e-01
7.591750025749206543e-01,9.547283623631751537e-01
1.005007982254028320e+00,9.105300230977332321e-01
7.687720060348510742e-01,8.887984612321021549e-01
1.740013241767883301e+00,8.965585664321755743e-01
2.913533687591552734e+00,1.115676130608359573e+00
4.963075160980224609e+00,1.530148001861971085e+00
1.471215128898620605e+00,2.812547539500189764e+00
1.000648975372314453e+00,2.975770106141509608e+00
8.220189809799194336e-01,2.060878593297426509e+00
9.362199902534482643e-01,1.217297337238749000e+00
5.486897230148315430e-01,8.384830509945474519e-01
1.111255049705505371e+00,1.073674351459513510e+00
7.148039937019348145e-01,1.207815137344733447e+00
1.052167057991027832e+00,1.047888824500017524e+00
8.955980539321898304e-01,9.499333756870247392e-01
7.769405245780944824e-01,9.070487403983938934e-01
5.699509978294372559e-01,1.252366476513819160e+00
8.244060277938842773e-01,1.396715070339249687e+00
5.800840258598327637e-01,1.160571261014461619e+00
9.488009810447691761e-01,9.442015071732410281e-01
7.918390035629272461e-01,8.626740286766098054e-01
6.937990188598632812e-01,8.940275371684378580e-01
6.834830045700073242e-01,8.929699038599386851e-01
9.433320164680479847e-01,8.761908032997440809e-01
1.032713770866394043e+00,8.806000586022667553e-01
2.556216001510620117e+00,9.247348425814509998e-01
2.464895963668823242e+00,1.257964280605949892e+00
2.728049993515014204e+00,1.477593247811147315e+00
3.558506965637206476e-01,1.595276432399262534e+00
3.262020051479339600e-01,1.299574622553407721e+00
3.781589865684509277e-01,9.438480494476246818e-01
6.306380033493041992e-01,7.567136720412672712e-01
8.854129910469055176e-01,7.971525362306701723e-01
9.743152856826782227e-01,9.016709395353703638e-01
7.307389974594116211e-01,9.627944296420116732e-01
9.521890282630921520e-01,9.480871126135337335e-01
1.011654973030090332e+00,9.269613847122798456e-01
7.643579840660095215e-01,9.408619605855139678e-01
3.306220054626464844e+00,9.253079621556843382e-01
7.543110251426696777e-01,1.431688784150059179e+00
1.409499049186706321e+00,1.548664695531741131e+00
6.401469707489013672e-01,1.412106145035682214e+00
8.640019893646240234e-01,1.120251470999934051e+00
8.469420075416564941e-01,8.887209178356996198e-01
7.976629734039306641e-01,8.613405840544799963e-01
9.555831551551821068e-01,8.634243800947064562e-01
9.546210169792175293e-01,9.167809721789567101e-01
5.251880288124084473e-01,9.352657952599655600e-01
1.275226235389709695e+00,9.119025690858979516e-01
8.355640172958374023e-01,9.383724753556392795e-01
7.640249729156494141e-01,9.326584177902373929e-01
4.752210080623626154e-01,9.199924448388657749e-01
7.414129972457885742e-01,8.657209350564488703e-01
1.069700956344604492e+00,8.568169324813533771e-01
7.892770171165466309e-01,9.291504742215767054e-01
6.914690136909484863e-01,9.456520416212886859e-01
7.093830108642578125e-01,9.177712647554178149e-01
1.115731000900268555e+00,8.756926338034202173e-01
1.002280950546264648e+00,9.279286161868239846e-01
1.143296003341674805e+00,9.799420298992581602e-01
6.746559739112854004e-01,9.992403290869857901e-01
6.694570183753967285e-01,9.376763649914224841e-01
7.814120054244995117e-01,8.795032488581482344e-01
8.469259738922119141e-01,8.631843183477075909e-01
6.482390165328979492e-01,8.916115391908848720e-01
7.183309793472290039e-01,8.928022570598946883e-01
9.541710019111631080e-01,8.722481916318597372e-01
6.694499850273132324e-01,9.213692081151629854e-01
6.464660167694091797e-01,9.140872521040912524e-01
9.235979914665222168e-01,9.053495537096654111e-01
1.067314028739929199e+00,9.025349219165279546e-01
6.827279925346374512e-01,9.357457841758036743e-01
6.464239954948425293e-01,9.741858193160242152e-01
7.273989915847778320e-01,9.317028032172184338e-01
8.693690299987792969e-01,8.742657649075381565e-01
4.518609941005707342e-01,8.664981086323406689e-01
4.952389895915985107e-01,8.539312223779317312e-01
7.243813276290893555e-01,8.533228958595574509e-01
7.400469779968261719e-01,8.545086121070752938e-01
8.204330205917358398e-01,8.749139952159610267e-01
1.108605027198791504e+00,9.147222856523020695e-01
1.039268016815185547e+00,9.642341816957779033e-01
7.877500057220458984e-01,9.846046482943888734e-01
9.367713332176208496e-01,9.486741058479306599e-01
6.470239758491516113e-01,9.144060808742153768e-01
1.187446951866149902e+00,8.778503802557001690e-01
7.528370022773742676e-01,9.445762062751154042e-01
2.307340055704116821e-01,9.688516251495838949e-01
8.772729635238647461e-01,8.640552822720355408e-01
2.742219865322113037e-01,8.360140378538832850e-01
9.923512339591979980e-01,8.164690647530673528e-01
7.200859785079956055e-01,8.961531390406252129e-01
7.269890308380126953e-01,9.519758687946331399e-01
6.872699856758117676e-01,9.207857124653606729e-01
8.352038264274597168e-01,9.037538191568955659e-01
1.023357987403869629e+00,8.830484867231117585e-01
9.300749897956847034e-01,9.392883102668210249e-01
5.104020237922668457e-01,9.547148914974252776e-01
4.551239907741546076e-01,9.142355344346909662e-01
7.012919783592224121e-01,8.425626979876336131e-01
1.123770236968993919e+00,8.311523839433438976e-01
4.689320027828217108e-01,9.149157605708501118e-01
1.145424962043762207e+00,9.254262762302201129e-01
1.557039022445678711e+00,9.625732191695273166e-01
1.062240004539489524e+00,1.091612834146830524e+00
2.247971057891845703e+00,1.129674874931658968e+00
8.389729857444763184e-01,1.262420473425802436e+00
6.386680006980895996e-01,1.204099813067024183e+00
1.085826039314270020e+00,1.006188782758173694e+00
6.923220157623291016e-01,9.136745919845260522e-01
1.279224038124084473e+00,8.642828260815306196e-01
4.283109903335570734e-01,9.496972003275676588e-01
8.846225738525390625e-01,9.173473131529639168e-01
9.259700179100035511e-01,8.884346221782262187e-01
9.073020219802856445e-01,9.314834243329324082e-01
8.741459846496582031e-01,9.476747461819902130e-01
7.683960199356079102e-01,9.470401496346776415e-01
7.523270249366759144e-01,8.982426762591012581e-01
1.977947235107421431e+00,8.803510626161867858e-01
6.822599768638610840e-01,1.044242517486975830e+00
2.116506099700928178e+00,1.185638875126243663e+00
1.727593064308166504e+00,1.344702531360729925e+00
1.114274978637695090e+00,1.386824323193549757e+00
1.102354049682617188e+00,1.221144737958666182e+00
6.531813144683837891e-01,1.071830703206692936e+00
1.023204803466796875e+00,9.034126000042391746e-01
1.108754038810729980e+00,8.748794917850605257e-01
1.829927563667297363e+00,9.403805002777751998e-01
1.265669584274291992e+00,1.068068435455402865e+00
1.030689358711242898e+00,1.191579706523441029e+00
1.099169254302978294e+00,1.115756051119865866e+00
7.758393883705139160e-01,1.008975123886377778e+00
8.666771054267883301e-01,9.178712797423255187e-01
7.614132165908813477e-01,8.749518771318401944e-01
1.078659296035766602e+00,8.687689012872089611e-01
6.600005030632019043e-01,9.033157158738521764e-01
6.280704736709594727e-01,9.770938425676729544e-01
9.000409841537475586e-01,9.708180001079070864e-01
1.011121273040771706e+00,9.257851471914329000e-01
7.521411776542663574e-01,9.112863083428988098e-01
6.799052953720092773e-01,8.994060734519960798e-01
6.504104733467102051e-01,8.985692044218581698e-01
9.056316018104552112e-01,8.924327085762145950e-01
7.056654095649719238e-01,9.031312663497861326e-01
6.592794060707092285e-01,8.911038626630553017e-01
7.808002829551696777e-01,8.744206910838588920e-01
9.280405640602111816e-01,8.754383098090421367e-01
3.888399899005889893e-01,9.064684725086524786e-01
2.337300032377243320e-01,8.886805482395343514e-01
3.949534893035888672e-01,8.045134385292089796e-01
7.839220166206359863e-01,7.672837418053473080e-01
9.723259806632995605e-01,8.517292482001702636e-01
1.345324039459228294e+00,9.588953653385312581e-01
6.804850101470947266e-01,1.089309606184502011e+00
8.075709939002990723e-01,1.053928465679365933e+00
9.960750937461850807e-01,9.570266536411251579e-01
4.713059961795806330e-01,9.015432096828955855e-01
1.126214265823364480e+00,8.625242736849001446e-01
7.747610211372375488e-01,9.223783727112579989e-01
8.005080223083496094e-01,1.179110854076668158e+00
1.195780038833618164e+00,1.285007179832532209e+00
4.899359941482543390e-01,1.180468968254321904e+00
7.445690035820007324e-01,9.778083997184909837e-01
8.565919995307922363e-01,8.657110614564870188e-01
7.605929970741271973e-01,8.562814590472355158e-01
7.421634793281555176e-01,8.764457111243552090e-01
8.745691180229187012e-01,8.995445995512046933e-01
1.477671980857849121e+00,9.028937778794308144e-01
5.030400156974792480e-01,1.099589041906079201e+00
2.968195915222167969e+00,1.119836593149297732e+00
4.084815025329589844e+00,1.335377259179692189e+00
4.121052026748656671e-01,1.735781473871184311e+00
6.408920288085937500e-01,1.571982800251240819e+00
1.060830354690551758e+00,1.232955443693883657e+00
1.886373996734619141e+00,9.278522602473634473e-01
3.931840062141417902e-01,1.058433538608458013e+00
1.045531988143920898e+00,1.052682287012119522e+00
8.046740293502807617e-01,9.943108388820030008e-01
8.532550334930419922e-01,9.083921111897089729e-01
7.301589846611022949e-01,8.894951691747249312e-01
2.700940072536468506e-01,9.140183382432705006e-01
5.079169869422912598e-01,8.224076612721976653e-01
1.267657995223999023e+00,8.010510847463653272e-01
3.999615430831908736e+00,9.477251233229929683e-01
2.102678060531615767e+00,1.654205967177614589e+00
1.291347503662109375e+00,2.449933081330529561e+00
2.390191078186035156e+00,2.553131567692420223e+00
1.599208950996399148e+00,2.020721568761777220e+00
1.298205018043518066e+00,1.513166226335604714e+00
1.360355019569396973e+00,1.248918132969478956e+00
4.276689887046813965e-01,1.142392088484781132e+00
3.897170126438140314e-01,9.827521969875908647e-01
1.546036005020141602e+00,8.427092232083055467e-01
8.653150200843811035e-01,9.006812312977637847e-01
8.454149961471557617e-01,9.587091344804485882e-01
1.435889005661010742e+00,9.869927385600137937e-01
6.206179141998291016e+00,1.011370869937961769e+00
9.077759981155394398e-01,2.057923482541068161e+00
5.264570116996765137e-01,2.295968995456235451e+00
9.704009890556335449e-01,1.826737686131875149e+00
6.997730135917663574e-01,1.197072870963437508e+00
6.361600160598754883e-01,8.338910426536125797e-01
6.393389701843261719e-01,8.629292989495388477e-01
5.699130296707153320e-01,8.703423160081918963e-01
4.694110155105590820e-01,8.632203055946698900e-01
8.482750058174133301e-01,8.538798659949398129e-01
6.324055790901184082e-01,8.918178209272061840e-01
3.047409951686859131e-01,8.828630959929826272e-01
2.148479968309402466e-01,8.431508329882788644e-01
4.153338372707366943e-01,7.808376951895403817e-01
9.913370013236998401e-01,7.690812501816357560e-01
7.429170012474058948e-01,8.984746922409192482e-01
8.799139857292175293e-01,9.634664371317229747e-01
