1.111775994300842507e+00,8.394541420418950572e-01
7.566530108451843262e-01,8.976175910828512183e-01
5.684260129928588867e-01,8.565116368594821727e-01
1.201630949974060059e+00,8.256684039484989412e-01
8.802530169486999512e-01,9.097454340320485500e-01
8.531429767608642578e-01,8.779351357225089192e-01
7.591750025749206543e-01,8.563700697984000243e-01
1.005007982254028320e+00,8.436783990969549674e-01
7.687720060348510742e-01,8.715021214661436977e-01
1.740013241767883301e+00,8.505197125018117976e-01
2.913533687591552734e+00,1.139083998808219311e+00
4.963075160980224609e+00,1.587475335419002986e+00
1.471215128898620605e+00,3.096585147396912152e+00
1.000648975372314453e+00,2.812623086538908801e+00
8.220189809799194336e-01,1.585796221937180173e+00
9.362199902534482643e-01,8.680376460356394874e-01
5.486897230148315430e-01,8.733368803242301803e-01
1.111255049705505371e+00,1.041801879812885412e+00
7.148039937019348145e-01,1.223665818724844589e+00
1.052167057991027832e+00,1.008706292446012398e+00
8.955980539321898304e-01,8.905759249304274761e-01
7.769405245780944824e-01,8.649296368302042959e-01
5.699509978294372559e-01,1.328114883500574495e+00
8.244060277938842773e-01,1.368023300951558774e+00
5.800840258598327637e-01,1.071477107051333588e+00
9.488009810447691761e-01,8.364660610389363926e-01
7.918390035629272461e-01,8.672098354452129065e-01
6.937990188598632812e-01,8.537634069889666888e-01
6.834830045700073242e-01,8.396363634535664033e-01
9.433320164680479847e-01,8.362331328039827039e-01
1.032713770866394043e+00,8.625966100349462540e-01
2.556216001510620117e+00,8.756231984830612491e-01
2.464895963668823242e+00,1.325073932390026688e+00
2.728049993515014204e+00,1.450972281748361237e+00
3.558506965637206476e-01,1.488300685183137073e+00
3.262020051479339600e-01,1.121009690693921090e+00
3.781589865684509277e-01,8.459470859321829295e-01
6.306380033493041992e-01,8.117396551408516681e-01
8.854129910469055176e-01,8.541604198903783862e-01
9.743152856826782227e-01,8.593380444030149778e-01
7.307389974594116211e-01,8.689759968937975643e-01
9.521890282630921520e-01,8.487433556698155135e-01
1.011654973030090332e+00,8.710180295592301336e-01
7.643579840660095215e-01,8.762317945967624810e-01
3.306220054626464844e+00,8.560076444607035429e-01
7.543110251426696777e-01,1.607667614619332719e+00
1.409499049186706321e+00,1.466721121314137566e+00
6.401469707489013672e-01,1.188801215756821739e+00
8.640019893646240234e-01,9.519202113892847317e-01
8.469420075416564941e-01,8.736216305230879442e-01
7.976629734039306641e-01,8.519036709340725988e-01
9.555831551551821068e-01,8.529713803112157766e-01
9.546210169792175293e-01,8.691737942156426699e-01
5.251880288124084473e-01,8.663144094608203893e-01
1.275226235389709695e+00,8.457679766680784583e-01
8.355640172958374023e-01,9.234183236652494520e-01
7.640249729156494141e-01,8.800760133126119822e-01
4.752210080623626154e-01,8.482299259746749476e-01
7.414129972457885742e-01,8.251164969422040141e-01
1.069700956344604492e+00,8.606839961202955580e-01
7.892770171165466309e-01,8.898995943877666681e-01
6.914690136909484863e-01,8.607053237778150567e-01
7.093830108642578125e-01,8.408284212188511519e-01
1.115731000900268555e+00,8.468959442789408820e-01
1.002280950546264648e+00,9.061318213937162858e-01
1.143296003341674805e+00,8.938798058880784714e-01
6.746559739112854004e-01,9.018940061794759044e-01
6.694570183753967285e-01,8.636083938542050698e-01
7.814120054244995117e-01,8.476051801116416540e-01
8.469259738922119141e-01,8.497255629803126542e-01
6.482390165328979492e-01,8.632505589244564570e-01
7.183309793472290039e-01,8.402613075801758091e-01
9.541710019111631080e-01,8.389239345646098966e-01
6.694499850273132324e-01,8.940866155193573084e-01
6.464660167694091797e-01,8.534078615195905826e-01
9.235979914665222168e-01,8.429227128994358775e-01
1.067314028739929199e+00,8.677649867908895365e-01
6.827279925346374512e-01,8.864343548522830574e-01
6.464239954948425293e-01,8.828772359848412465e-01
7.273989915847778320e-01,8.637589283396958084e-01
8.693690299987792969e-01,8.476670603295844986e-01
4.518609941005707342e-01,8.550340431365440752e-01
4.952389895915985107e-01,8.260370072654946716e-01
7.243813276290893555e-01,8.348312624474364396e-01
7.400469779968261719e-01,8.421326696256951072e-01
8.204330205917358398e-01,8.430100582483717186e-01
1.108605027198791504e+00,8.533688068237607061e-01
1.039268016815185547e+00,8.969917273981553585e-01
7.877500057220458984e-01,8.887503131533037726e-01
9.367713332176208496e-01,8.582041240186478737e-01
6.470239758491516113e-01,8.639400239538232995e-01
1.187446951866149902e+00,8.447862692585731414e-01
7.528370022773742676e-01,9.246866389239694062e-01
2.307340055704116821e-01,8.946684024398090518e-01
8.772729635238647461e-01,8.233166978250613388e-01
2.742219865322113037e-01,8.700828837633562962e-01
9.923512339591979980e-01,8.223059916318166129e-01
7.200859785079956055e-01,8.823520608453380154e-01
7.269890308380126953e-01,8.582296431870490849e-01
