1.111775994300842507e+00,8.761615355708409769e-01
7.566530108451843262e-01,7.964165721864546743e-01
5.684260129928588867e-01,7.584443576882503590e-01
1.201630949974060059e+00,9.569058587056438192e-01
8.802530169486999512e-01,9.471125805722391267e-01
8.531429767608642578e-01,6.792259407458973719e-01
7.591750025749206543e-01,7.052307360243014189e-01
1.005007982254028320e+00,8.208933881760644979e-01
7.687720060348510742e-01,8.330133234449168533e-01
1.740013241767883301e+00,7.867269169940082074e-01
2.913533687591552734e+00,1.018614022454690460e+00
4.963075160980224609e+00,1.266369406963682609e+00
1.471215128898620605e+00,2.843113117390202671e+00
1.000648975372314453e+00,2.347415128176030041e+00
8.220189809799194336e-01,2.329996372474560928e+00
9.362199902534482643e-01,5.974495493698014359e-01
5.486897230148315430e-01,6.246543591320316002e-01
1.111255049705505371e+00,9.264915938882797297e-01
7.148039937019348145e-01,9.862890272842519401e-01
1.052167057991027832e+00,1.139958295065544691e+00
8.955980539321898304e-01,9.004450944090109932e-01
7.769405245780944824e-01,6.794779083879389781e-01
5.699509978294372559e-01,1.511538464283477712e+00
8.244060277938842773e-01,1.334375973367068369e+00
5.800840258598327637e-01,1.193548079936715745e+00
9.488009810447691761e-01,8.371719762688177857e-01
7.918390035629272461e-01,8.638124912592947124e-01
6.937990188598632812e-01,7.610222586776490550e-01
6.834830045700073242e-01,8.341255035893643255e-01
9.433320164680479847e-01,9.149846614433734260e-01
1.032713770866394043e+00,8.816680447426619160e-01
2.556216001510620117e+00,7.681151542244260000e-01
2.464895963668823242e+00,1.291805228358330337e+00
2.728049993515014204e+00,1.159249549457563422e+00
3.558506965637206476e-01,1.217286340602748540e+00
3.262020051479339600e-01,1.298473113900772358e+00
3.781589865684509277e-01,1.042983471731703027e+00
6.306380033493041992e-01,1.174548586003537842e+00
8.854129910469055176e-01,1.089759391470220162e+00
9.743152856826782227e-01,8.157089627093832007e-01
7.307389974594116211e-01,7.416493098967911202e-01
9.521890282630921520e-01,7.605998248900586178e-01
1.011654973030090332e+00,7.603013656109632867e-01
7.643579840660095215e-01,6.294864802550045324e-01
3.306220054626464844e+00,6.940976559558204029e-01
7.543110251426696777e-01,1.819236867342731712e+00
1.409499049186706321e+00,1.378130687516604169e+00
6.401469707489013672e-01,9.790796174021313414e-01
8.640019893646240234e-01,6.864111199644020722e-01
8.469420075416564941e-01,7.527672581096933602e-01
7.976629734039306641e-01,8.122408683813158170e-01
9.555831551551821068e-01,7.966534361597075176e-01
9.546210169792175293e-01,7.214093528505293174e-01
5.251880288124084473e-01,6.735037184436071245e-01
1.275226235389709695e+00,7.939566144666290182e-01
8.355640172958374023e-01,8.256289824443291403e-01
7.640249729156494141e-01,6.978783454336162650e-01
4.752210080623626154e-01,7.607125741500349037e-01
7.414129972457885742e-01,9.378302292369120607e-01
1.069700956344604492e+00,9.365804710874228167e-01
7.892770171165466309e-01,6.910849119198240187e-01
6.914690136909484863e-01,6.844100888683459782e-01
7.093830108642578125e-01,8.239864613246729030e-01
1.115731000900268555e+00,8.468031030719598284e-01
1.002280950546264648e+00,7.263541606462297073e-01
1.143296003341674805e+00,5.317103559520031109e-01
6.746559739112854004e-01,5.602590744921824850e-01
6.694570183753967285e-01,6.995263274192045078e-01
7.814120054244995117e-01,8.018882530015842836e-01
8.469259738922119141e-01,8.129416046044609656e-01
6.482390165328979492e-01,7.544426494096255764e-01
7.183309793472290039e-01,8.101153168807246896e-01
9.541710019111631080e-01,9.201746401268290354e-01
