1.201630949974060059e+00,7.709431336366413534e-01
8.802530169486999512e-01,8.159684772752450188e-01
8.531429767608642578e-01,8.537718584839461000e-01
7.591750025749206543e-01,8.328151373397593149e-01
1.005007982254028320e+00,7.814962264496444488e-01
7.687720060348510742e-01,7.905389924883902131e-01
1.740013241767883301e+00,7.953167057737187129e-01
2.913533687591552734e+00,1.004438981311853496e+00
4.963075160980224609e+00,1.374982192746892817e+00
1.471215128898620605e+00,2.643734698230775670e+00
1.000648975372314453e+00,2.229244075431050742e+00
8.220189809799194336e-01,1.246223804412914360e+00
9.362199902534482643e-01,9.063417996254893305e-01
5.486897230148315430e-01,9.495839870648268288e-01
1.111255049705505371e+00,1.087608009040692769e+00
7.148039937019348145e-01,9.980390565544053905e-01
1.052167057991027832e+00,8.277026668136501231e-01
8.955980539321898304e-01,7.734205476307296490e-01
7.769405245780944824e-01,7.692884274753171159e-01
5.699509978294372559e-01,1.148968978135393781e+00
8.244060277938842773e-01,1.135491915129859031e+00
5.800840258598327637e-01,9.014810274370628207e-01
9.488009810447691761e-01,7.507186032051748059e-01
7.918390035629272461e-01,7.802798924322088547e-01
6.937990188598632812e-01,8.285763645288055645e-01
6.834830045700073242e-01,7.917181270794784176e-01
9.433320164680479847e-01,7.761224890142227606e-01
1.032713770866394043e+00,8.032416799850207179e-01
2.556216001510620117e+00,8.420727429903046568e-01
2.464895963668823242e+00,1.170872912546446765e+00
2.728049993515014204e+00,1.286935105610000685e+00
3.558506965637206476e-01,1.277062502261827381e+00
3.262020051479339600e-01,9.072408608326599788e-01
3.781589865684509277e-01,7.131811903417988319e-01
6.306380033493041992e-01,7.102347842293376123e-01
8.854129910469055176e-01,8.589474503010768869e-01
9.743152856826782227e-01,8.596446598229319225e-01
7.307389974594116211e-01,8.902557826049475320e-01
9.521890282630921520e-01,8.345239667021566721e-01
1.011654973030090332e+00,8.022543366785367391e-01
7.643579840660095215e-01,8.192886363357301249e-01
3.306220054626464844e+00,7.963556090863849191e-01
7.543110251426696777e-01,1.343486928478219378e+00
1.409499049186706321e+00,1.296834999544476119e+00
6.401469707489013672e-01,1.022125672331924973e+00
8.640019893646240234e-01,8.182441222623468846e-01
8.469420075416564941e-01,7.940757822222912488e-01
7.976629734039306641e-01,7.429544300238497545e-01
9.555831551551821068e-01,7.685403316873778978e-01
9.546210169792175293e-01,8.017280797187068542e-01
5.251880288124084473e-01,8.200144988171307325e-01
1.275226235389709695e+00,7.843627104575725539e-01
8.355640172958374023e-01,8.116156835117663837e-01
7.640249729156494141e-01,8.174808425764356068e-01
4.752210080623626154e-01,7.872366917162282318e-01
7.414129972457885742e-01,7.409271146284532872e-01
1.069700956344604492e+00,7.791771814373178451e-01
7.892770171165466309e-01,8.453114676802638838e-01
6.914690136909484863e-01,8.400810892206563851e-01
7.093830108642578125e-01,7.838016112733083851e-01
1.115731000900268555e+00,7.584842719759861129e-01
1.002280950546264648e+00,8.304061988551352247e-01
1.143296003341674805e+00,8.554316338404093223e-01
6.746559739112854004e-01,8.389506839508681368e-01
6.694570183753967285e-01,7.661498102488988327e-01
7.814120054244995117e-01,7.326682052938727763e-01
8.469259738922119141e-01,7.479728318131214637e-01
6.482390165328979492e-01,7.977295979742780041e-01
7.183309793472290039e-01,7.829307612041622733e-01
9.541710019111631080e-01,7.713398186449964555e-01
6.694499850273132324e-01,8.256268903619090604e-01
6.464660167694091797e-01,8.116555951910456868e-01
9.235979914665222168e-01,7.906067774566188922e-01
1.067314028739929199e+00,7.920170601569528346e-01
6.827279925346374512e-01,8.343766372404181064e-01
6.464239954948425293e-01,8.327027492876891701e-01
7.273989915847778320e-01,7.700069514849623431e-01
8.693690299987792969e-01,7.442707527495436848e-01
4.518609941005707342e-01,7.653920703969925299e-01
4.952389895915985107e-01,7.588733531330924542e-01
7.243813276290893555e-01,7.667751326060410211e-01
7.400469779968261719e-01,7.913302840039982966e-01
8.204330205917358398e-01,8.248156128938812781e-01
1.108605027198791504e+00,8.353213604690976624e-01
1.039268016815185547e+00,8.651664201961215550e-01
7.877500057220458984e-01,8.604879470128036223e-01
9.367713332176208496e-01,7.989293053153667667e-01
6.470239758491516113e-01,7.670150521666145860e-01
1.187446951866149902e+00,7.587223823491133778e-01
7.528370022773742676e-01,8.268631418105514275e-01
2.307340055704116821e-01,8.305476296507253720e-01
8.772729635238647461e-01,7.364800944257297033e-01
2.742219865322113037e-01,7.493544265426869133e-01
9.923512339591979980e-01,7.862684100200394433e-01
7.200859785079956055e-01,8.609138631910782102e-01
7.269890308380126953e-01,8.830197230085079507e-01
6.872699856758117676e-01,8.309346741563087280e-01
8.352038264274597168e-01,7.936367698597905918e-01
1.023357987403869629e+00,7.932422355642285705e-01
9.300749897956847034e-01,8.376445210895636651e-01
5.104020237922668457e-01,8.322453660047672841e-01
4.551239907741546076e-01,7.766679868996286817e-01
7.012919783592224121e-01,7.265230932438223599e-01
1.123770236968993919e+00,7.645879199575034146e-01
4.689320027828217108e-01,8.565243853480322134e-01
